2018-01-02,34.74,34.93,35.22,34.42,8469,29649122.00,2.30,0.58,0.20,2.82
2018-01-03,34.81,35.67,36.10,34.59,16930,59808420.00,4.32,2.12,0.74,5.64
2018-01-04,35.31,35.75,36.20,35.31,12554,45007900.00,2.50,0.22,0.08,4.18
2018-01-05,35.88,36.22,36.60,35.60,17549,63423290.00,2.80,1.31,0.47,5.85
2018-01-08,39.84,39.83,39.85,38.71,100888,400903152.00,3.15,9.97,3.61,33.63
2018-01-09,38.68,37.24,39.29,36.81,78738,297336816.00,6.23,-6.50,-2.59,26.25
2018-01-10,36.52,34.66,36.59,34.30,57261,203580648.00,6.15,-6.93,-2.58,19.09
2018-01-11,34.73,34.99,35.61,33.92,36760,128341859.00,4.88,0.95,0.33,12.25
2018-01-12,34.61,34.03,34.67,33.94,25563,87744318.00,2.09,-2.74,-0.96,8.52
2018-01-15,34.30,31.73,34.30,31.55,27583,89551023.00,8.08,-6.76,-2.30,9.19
2018-01-16,31.41,31.83,32.26,31.24,13616,43387777.00,3.21,0.32,0.10,4.54
2018-01-17,31.58,31.89,32.16,31.03,17688,55945322.00,3.55,0.19,0.06,5.90
2018-01-18,31.81,31.95,32.23,31.56,13179,42115755.00,2.10,0.19,0.06,4.39
2018-01-19,31.94,31.29,31.99,31.26,13691,43416676.00,2.28,-2.07,-0.66,4.56
2018-01-22,31.07,31.50,31.60,29.91,16254,50393424.00,5.40,0.67,0.21,5.42
2018-01-23,32.18,32.12,33.48,31.94,22582,73831921.00,4.89,1.97,0.62,7.53
2018-01-24,31.53,32.16,32.20,31.22,14694,46764293.00,3.05,0.12,0.04,4.90
2018-01-25,31.98,31.66,32.17,31.63,11137,35649938.00,1.68,-1.55,-0.50,3.71
2018-01-26,31.54,31.59,31.97,31.46,6318,20063119.00,1.61,-0.22,-0.07,2.11
2018-01-29,31.71,30.63,31.89,30.35,11646,36078509.00,4.87,-3.04,-0.96,3.88
2018-01-30,30.73,30.04,30.83,29.99,8242,25066104.00,2.74,-1.93,-0.59,2.75
2018-01-31,30.03,28.59,30.04,28.45,13722,39994748.00,5.29,-4.83,-1.45,4.57
2018-02-01,28.51,27.44,29.26,27.21,10968,30866550.00,7.17,-4.02,-1.15,3.66
2018-02-02,27.02,26.37,27.75,25.94,10633,28283637.00,6.60,-3.90,-1.07,3.54
2018-02-05,25.91,25.72,26.02,25.23,7293,18845503.00,3.00,-2.46,-0.65,2.43
2018-02-06,25.40,23.14,25.51,23.14,14988,36176013.00,9.21,-10.03,-2.58,5.00
2018-02-07,23.61,23.24,23.85,22.51,10263,24005207.00,5.79,0.43,0.10,3.42
2018-02-08,23.81,23.87,23.94,23.26,10731,25520205.00,2.93,2.71,0.63,3.58
2018-02-09,22.43,22.71,23.46,22.43,10277,23666332.00,4.32,-4.86,-1.16,3.43
2018-02-12,22.62,23.56,23.60,22.62,10302,24112125.00,4.32,3.74,0.85,3.43
2018-02-13,23.56,23.45,24.76,23.43,12820,30683361.00,5.65,-0.47,-0.11,4.27
2018-02-14,23.41,23.40,23.68,23.03,6043,14130814.00,2.77,-0.21,-0.05,2.01
2018-02-22,23.67,23.97,24.29,23.51,10074,24121889.00,3.33,2.44,0.57,3.36
2018-02-23,23.72,24.16,24.21,23.67,9196,22081958.00,2.25,0.79,0.19,3.07
2018-02-26,24.46,25.10,25.27,24.16,16291,40601088.00,4.59,3.89,0.94,5.43
2018-02-27,25.11,25.18,25.39,24.83,14641,36901824.00,2.23,0.32,0.08,4.88
2018-02-28,25.81,27.71,27.71,25.81,29361,79459405.00,7.55,10.05,2.53,9.79
2018-03-01,28.54,29.60,29.92,28.41,68406,200781085.00,5.45,6.82,1.89,22.80
2018-03-02,28.77,28.62,29.18,28.41,40945,118036450.00,2.60,-3.31,-0.98,13.65
2018-03-05,28.80,28.75,28.88,28.07,24395,69787205.00,2.83,0.45,0.13,8.13
2018-03-06,28.52,28.71,29.21,28.26,28281,81421592.00,3.30,-0.14,-0.04,9.43
