MjAyMC0wMS0wMiwyNC40MiwyNC43MCwyNC44OCwyNC4yNSwxNDM0NCwzNTMwMjc3MC4wMCwyLjYwLDEuOTAsMC40NiwyLjY2
2020-01-03,24.74,24.53,24.95,24.10,11427,28158602.00,3.44,-0.69,-0.17,2.12
2020-01-06,24.62,25.12,25.38,24.31,22602,56540138.00,4.36,2.41,0.59,4.19
2020-01-07,24.95,25.15,25.32,24.92,16374,41057824.00,1.59,0.12,0.03,3.03
2020-01-08,24.97,25.27,26.40,24.83,32171,82675778.00,6.24,0.48,0.12,5.96
2020-01-09,25.47,25.84,26.17,25.05,28940,73982460.00,4.43,2.26,0.57,5.36
2020-01-10,25.50,25.28,25.75,25.10,17419,44268004.00,2.52,-2.17,-0.56,3.23
2020-01-13,25.43,25.62,25.98,25.33,15880,40717779.00,2.57,1.34,0.34,2.94
2020-01-14,25.56,25.44,25.84,25.25,14863,37922971.00,2.30,-0.70,-0.18,2.75
2020-01-15,25.53,25.17,25.68,25.08,10442,26412224.00,2.36,-1.06,-0.27,1.93
2020-01-16,25.00,24.70,25.18,24.62,15914,39493264.00,2.22,-1.87,-0.47,2.95
2020-01-17,24.70,24.41,25.03,24.40,11036,27227184.00,2.55,-1.17,-0.29,2.04
2020-01-20,24.45,24.49,24.70,24.20,6570,16061225.00,2.05,0.33,0.08,1.22
2020-01-21,22.71,23.70,23.99,22.71,21583,50288543.00,5.23,-3.23,-0.79,4.00
2020-01-22,23.43,24.00,24.19,23.12,11627,27592062.00,4.51,1.27,0.30,2.15
2020-01-23,23.70,23.63,24.95,23.52,10929,26281303.00,5.96,-1.54,-0.37,2.02
2020-02-03,21.50,21.27,21.50,21.27,4834,10303527.00,0.97,-9.99,-2.36,0.90
2020-02-04,19.84,20.86,21.20,19.53,16647,34160913.00,7.85,-1.93,-0.41,3.08
2020-02-05,20.86,21.58,22.18,20.62,14774,31845638.00,7.48,3.45,0.72,2.74
2020-02-06,21.80,21.64,21.99,21.43,10489,22794159.00,2.59,0.28,0.06,1.94
2020-02-07,21.58,21.90,22.22,21.58,10536,23030834.00,2.96,1.20,0.26,1.95
2020-02-10,21.87,22.24,22.25,21.69,10245,22549560.00,2.56,1.55,0.34,1.90
2020-02-11,22.04,21.95,22.43,21.86,8766,19335030.00,2.56,-1.30,-0.29,1.62
2020-02-12,22.06,22.27,22.59,22.01,10517,23351248.00,2.64,1.46,0.32,1.95
2020-02-13,22.17,21.74,22.33,21.71,9507,20855856.00,2.78,-2.38,-0.53,1.76
2020-02-14,21.67,21.78,21.90,21.51,8909,19355613.00,1.79,0.18,0.04,1.65
2020-02-17,22.25,22.41,22.47,22.01,11309,25211435.00,2.11,2.89,0.63,2.09
2020-02-18,22.29,22.85,23.05,22.26,14456,32845708.00,3.53,1.96,0.44,2.68
2020-02-19,22.71,22.85,23.24,22.70,12409,28588921.00,2.36,0.00,0.00,2.30
2020-02-20,22.82,23.12,23.25,22.77,13454,30946986.00,2.10,1.18,0.27,2.49
2020-02-21,23.09,23.77,23.98,23.09,18313,43330898.00,3.85,2.81,0.65,3.39
2020-02-24,26.15,26.15,26.15,25.45,45704,119326414.00,2.94,10.01,2.38,8.46
2020-02-25,27.48,28.77,28.77,27.44,37333,105587047.00,5.09,10.02,2.62,6.91
2020-02-26,31.65,31.65,31.65,30.62,94978,299577888.00,3.58,10.01,2.88,17.59
2020-02-27,30.00,28.49,30.55,28.49,99609,288676224.00,6.51,-9.98,-3.16,18.45
2020-02-28,25.64,25.64,26.51,25.64,75146,193346677.00,3.05,-10.00,-2.85,13.92
2020-03-02,25.60,26.07,26.55,24.16,58757,150286886.00,9.32,1.68,0.43,10.88
2020-03-03,26.09,25.80,27.28,25.06,60252,159132792.00,8.52,-1.04,-0.27,11.16
2020-03-04,24.98,25.24,25.59,24.55,33749,84450888.00,4.03,-2.17,-0.56,6.25
2020-03-05,25.51,26.32,27.13,25.00,51152,132410715.00,8.44,4.28,1.08,9.47
2020-03-06,25.92,25.50,26.00,25.41,28771,73848788.00,2.24,-3.12,-0.82,5.33
2020-03-09,24.77,25.05,26.40,24.59,32466,82619093.00,7.10,-1.76,-0.45,6.01
2020-03-10,24.84,26.58,26.97,24.22,49053,127227788.00,10.98,6.11,1.53,9.08
2020-03-11,26.50,25.80,27.30,25.60,46444,122990028.00,6.40,-2.93,-0.78,8.60
2020-03-12,25.08,25.53,25.70,24.90,23694,59858308.00,3.10,-1.05,-0.27,4.39
2020-03-13,24.65,26.24,26.80,24.10,37218,96295909.00,10.58,2.78,0.71,6.89
2020-03-16,25.94,25.19,26.97,25.07,45120,118193498.00,7.24,-4.00,-1.05,8.36
2020-03-17,25.22,23.64,26.00,22.71,36762,88525265.00,13.06,-6.15,-1.55,6.81
2020-03-18,23.90,22.88,24.26,22.82,25849,60687224.00,6.09,-3.21,-0.76,4.79
2020-03-19,22.57,23.15,23.25,22.03,19172,43513185.00,5.33,1.18,0.27,3.55
2020-03-20,23.50,23.04,23.67,22.70,14441,33483514.00,4.19,-0.48,-0.11,2.67
2020-03-23,22.23,21.68,22.74,21.50,14262,31633497.00,5.38,-5.90,-1.36,2.64
2020-03-24,22.06,22.25,22.57,21.03,16920,37087938.00,7.10,2.63,0.57,3.13
2020-03-25,22.70,22.85,22.94,22.30,19759,44884720.00,2.88,2.70,0.60,3.66
2020-03-26,22.61,23.44,24.80,22.51,24096,56423750.00,10.02,2.58,0.59,4.46
2020-03-27,23.20,22.67,23.43,22.65,15357,35257825.00,3.33,-3.28,-0.77,2.84
2020-03-30,22.21,21.80,22.40,21.60,11936,26108462.00,3.53,-3.84,-0.87,2.21
2020-03-31,22.09,21.79,22.19,21.66,6584,14411524.00,2.43,-0.05,-0.01,1.22
2020-04-01,22.01,21.63,22.26,21.62,8158,17909235.00,2.94,-0.73,-0.16,1.51
2020-04-02,21.50,22.11,22.11,21.11,9506,20764075.00,4.62,2.22,0.48,1.76
2020-04-03,22.30,21.80,22.30,21.60,7961,17420011.00,3.17,-1.40,-0.31,1.47
2020-04-07,21.98,22.18,22.30,21.94,13906,30777460.00,1.65,1.74,0.38,2.58
2020-04-08,22.18,22.39,22.53,22.04,10671,23779374.00,2.21,0.95,0.21,1.98
2020-04-09,22.39,23.44,23.50,22.23,24418,56129578.00,5.67,4.69,1.05,4.52
2020-04-10,23.44,22.18,23.46,22.15,19657,44646546.00,5.59,-5.38,-1.26,3.64
2020-04-13,21.88,22.12,23.20,21.08,10393,22860104.00,9.56,-0.27,-0.06,1.92
2020-04-14,22.34,22.39,22.46,21.91,7639,17055285.00,2.49,1.22,0.27,1.41
2020-04-15,22.49,21.98,22.49,21.89,8714,19229908.00,2.68,-1.83,-0.41,1.61
2020-04-16,21.54,21.83,21.96,21.54,7181,15622131.00,1.91,-0.68,-0.15,1.33
2020-04-17,22.17,21.81,22.60,21.80,7997,17660858.00,3.66,-0.09,-0.02,1.48
2020-04-20,21.70,22.02,22.20,21.40,10117,22016976.00,3.67,0.96,0.21,1.87
2020-04-21,22.01,21.60,22.01,21.40,8209,17745680.00,2.77,-1.91,-0.42,1.52
2020-04-22,21.53,21.50,21.60,21.20,7084,15182598.00,1.85,-0.46,-0.10,1.31
2020-04-23,21.46,21.27,21.65,21.25,7696,16416813.00,1.86,-1.07,-0.23,1.43
