MjAxOS0wMS0wMiwyNS4xNywyNi4wNCwyNi4xMiwyNC45NSwzNzUzMiw5NTc0NDkyOC4wMCw0LjUyLDAuNjIsMC4xNiwxMi41MQ==
2019-01-03,25.53,25.01,26.01,24.85,24321,61846225.00,4.45,-3.96,-1.03,8.11
2019-01-04,24.63,25.33,25.87,23.47,27714,68770718.00,9.60,1.28,0.32,9.24
2019-01-07,25.42,25.91,25.97,25.29,28642,73738917.00,2.68,2.29,0.58,9.55
2019-01-08,25.66,26.06,26.15,25.25,27820,71621696.00,3.47,0.58,0.15,9.27
2019-01-09,26.05,25.84,26.59,25.77,36799,96578880.00,3.15,-0.84,-0.22,12.27
2019-01-10,25.77,25.10,25.77,25.00,24764,62684957.00,2.98,-2.86,-0.74,8.25
2019-01-11,25.97,26.18,27.53,25.80,45382,120084057.00,6.89,4.30,1.08,15.13
2019-01-14,26.26,25.49,26.32,25.19,25241,64483209.00,4.32,-2.64,-0.69,8.41
2019-01-15,25.27,25.56,25.65,25.13,15362,39077195.00,2.04,0.27,0.07,5.12
2019-01-16,25.56,25.67,25.93,25.24,14963,38325179.00,2.70,0.43,0.11,4.99
2019-01-17,25.67,25.34,26.15,25.32,16490,42507720.00,3.23,-1.29,-0.33,5.50
2019-01-18,25.17,24.76,25.62,24.57,17494,43622693.00,4.14,-2.29,-0.58,5.83
2019-01-21,24.77,24.71,24.92,24.65,9584,23765429.00,1.09,-0.20,-0.05,3.19
2019-01-22,24.62,24.41,24.84,24.31,8957,22019217.00,2.14,-1.21,-0.30,2.99
2019-01-23,24.41,24.77,24.90,24.20,10315,25322881.00,2.87,1.47,0.36,3.44
2019-01-24,24.77,24.67,24.99,24.37,9812,24308681.00,2.50,-0.40,-0.10,3.27
2019-01-25,24.54,24.32,24.77,24.28,6865,16839579.00,1.99,-1.42,-0.35,2.29
2019-01-28,24.95,24.07,24.95,24.07,9179,22366051.00,3.62,-1.03,-0.25,3.06
2019-01-29,24.02,22.66,24.02,21.66,12259,28178105.00,9.80,-5.86,-1.41,4.09
2019-01-30,22.82,21.73,22.87,21.73,9735,21684862.00,5.03,-4.10,-0.93,3.25
2019-01-31,21.89,21.77,22.23,21.37,9038,19741257.00,3.96,0.18,0.04,3.01
2019-02-01,21.77,22.27,22.34,21.44,6621,14685772.00,4.13,2.30,0.50,2.21
2019-02-11,22.34,22.80,22.95,22.34,6815,15525522.00,2.74,2.38,0.53,2.27
2019-02-12,22.85,23.00,23.25,22.85,8057,18574149.00,1.75,0.88,0.20,2.69
2019-02-13,23.33,23.48,23.84,23.06,14328,33723114.00,3.39,2.09,0.48,4.78
2019-02-14,23.35,23.77,24.05,23.15,16692,39485485.00,3.83,1.24,0.29,5.56
2019-02-15,23.62,23.82,24.26,23.57,14078,33763715.00,2.90,0.21,0.05,4.69
2019-02-18,24.05,24.57,24.57,23.99,19426,47301437.00,2.43,3.15,0.75,6.48
2019-02-19,24.61,24.47,24.77,24.17,18159,44429221.00,2.44,-0.41,-0.10,6.05
2019-02-20,24.40,24.39,24.68,24.15,15214,37161701.00,2.17,-0.33,-0.08,5.07
2019-02-21,24.52,24.46,25.65,24.27,29394,73365520.00,5.66,0.29,0.07,9.80
2019-02-22,24.24,24.75,24.89,24.24,17278,42528576.00,2.66,1.19,0.29,5.76
2019-02-25,24.73,25.94,26.17,24.73,39746,101598962.00,5.82,4.81,1.19,13.25
2019-02-26,25.97,25.53,26.29,25.32,34943,90153640.00,3.74,-1.58,-0.41,11.65
2019-02-27,25.63,25.34,26.07,25.08,22820,58494466.00,3.88,-0.74,-0.19,7.61
2019-02-28,25.36,27.18,27.88,25.32,71793,196663600.00,10.10,7.26,1.84,23.93
2019-03-01,26.56,26.32,26.84,25.99,50015,131697375.00,3.13,-3.16,-0.86,16.67
2019-03-04,26.30,26.62,26.95,26.27,41691,110914478.00,2.58,1.14,0.30,13.90
2019-03-05,26.26,27.10,27.17,26.17,36759,98382785.00,3.76,1.80,0.48,12.25
2019-03-06,27.03,28.08,28.43,26.65,60588,167176093.00,6.57,3.62,0.98,20.20
2019-03-07,27.60,30.89,30.89,27.59,78716,236291209.00,11.75,10.01,2.81,26.24
2019-03-08,32.77,33.98,33.98,31.44,48168,159255606.00,8.22,10.00,3.09,16.06
2019-03-11,36.46,37.38,37.38,31.58,163550,589238848.00,17.07,10.01,3.40,54.52
2019-03-12,37.44,41.12,41.12,33.97,157490,591834944.00,19.13,10.01,3.74,52.50
2019-03-13,41.54,37.01,42.05,37.01,136318,542640208.00,12.26,-10.00,-4.11,45.44
2019-03-14,33.65,33.31,37.01,33.31,91094,310786144.00,10.00,-10.00,-3.70,30.36
2019-03-15,33.07,32.12,33.83,31.77,63499,206473813.00,6.18,-3.57,-1.19,21.17
2019-03-18,32.30,32.72,32.82,30.82,44973,143408236.00,6.23,1.87,0.60,14.99
2019-03-19,32.32,32.23,33.15,31.75,37924,122882741.00,4.28,-1.50,-0.49,12.64
2019-03-20,32.42,32.75,32.94,31.06,40998,131353416.00,5.83,1.61,0.52,13.67
2019-03-21,32.75,33.95,33.97,32.24,60885,202195150.00,5.28,3.66,1.20,20.30
2019-03-22,33.87,32.97,33.87,32.77,38073,126560057.00,3.24,-2.89,-0.98,12.69
2019-03-25,31.97,32.04,32.57,31.55,27296,87789013.00,3.09,-2.82,-0.93,9.10
2019-03-26,32.21,30.98,32.92,30.15,32452,104133068.00,8.65,-3.31,-1.06,10.82
2019-03-27,31.15,30.71,31.55,30.00,28611,87280490.00,5.00,-0.87,-0.27,9.54
2019-03-28,31.25,31.50,32.96,31.25,47343,152359719.00,5.57,2.57,0.79,15.78
2019-03-29,29.97,30.51,30.97,28.37,53988,159683544.00,8.25,-3.14,-0.99,18.00
2019-04-01,30.96,32.11,32.56,30.76,46620,147911212.00,5.90,5.24,1.60,15.54
2019-04-02,32.08,33.00,34.75,31.93,70685,234888614.00,8.78,2.77,0.89,23.56
2019-04-03,32.52,32.64,33.93,32.34,45510,150477450.00,4.82,-1.09,-0.36,15.17
2019-04-04,32.64,34.95,35.87,31.72,92061,314487424.00,12.71,7.08,2.31,30.69
2019-04-08,34.07,34.37,34.95,33.77,55014,188170401.00,3.38,-1.66,-0.58,18.34
2019-04-09,34.41,36.16,36.55,33.72,71592,252708042.00,8.23,5.21,1.79,23.86
2019-04-10,35.50,35.07,36.33,34.89,53151,189027715.00,3.98,-3.01,-1.09,17.72
2019-04-11,35.07,34.01,35.95,33.77,40712,142643916.00,6.22,-3.02,-1.06,13.57
2019-04-12,33.83,33.01,34.32,32.02,34604,114721123.00,6.76,-2.94,-1.00,11.53
2019-04-15,33.84,32.89,33.87,32.88,23444,78301381.00,3.00,-0.36,-0.12,7.81
2019-04-16,32.72,33.40,33.45,31.27,34852,112736649.00,6.63,1.55,0.51,11.62
2019-04-17,33.37,34.38,34.95,33.01,45284,154275755.00,5.81,2.93,0.98,15.09
2019-04-18,34.27,33.17,34.37,33.15,29664,100116210.00,3.55,-3.52,-1.21,9.89
2019-04-19,33.16,32.97,33.66,32.71,19257,63728782.00,2.86,-0.60,-0.20,6.42
2019-04-22,32.53,31.65,32.68,31.57,27878,89334799.00,3.37,-4.00,-1.32,9.29
2019-04-23,32.02,30.37,32.02,30.13,21259,65853328.00,5.97,-4.04,-1.28,7.09
2019-04-24,30.97,30.93,30.97,30.37,19215,58986988.00,1.98,1.84,0.56,6.41
2019-04-25,30.87,28.93,30.87,28.92,21571,64522978.00,6.30,-6.47,-2.00,7.19
2019-04-26,28.77,29.03,29.66,28.48,15024,43751601.00,4.08,0.35,0.10,5.01
