2022-01-04,26.00,26.16,26.40,25.82,25985,67788328.00,2.26,2.07,0.53,2.21
2022-01-05,26.16,26.74,26.93,25.31,44505,116524584.00,6.19,2.22,0.58,3.79
2022-01-06,26.32,26.30,26.67,26.05,27549,72586824.00,2.32,-1.65,-0.44,2.35
2022-01-07,26.06,24.41,26.11,24.10,50011,126322437.00,7.64,-7.19,-1.89,4.26
2022-01-10,24.22,24.63,24.90,23.72,28464,69332663.00,4.83,0.90,0.22,2.43
2022-01-11,24.90,24.77,25.35,24.61,21199,52916203.00,3.00,0.57,0.14,1.81
2022-01-12,24.49,25.09,25.10,24.49,18594,46334384.00,2.46,1.29,0.32,1.58
2022-01-13,24.88,24.79,25.25,24.78,12646,31539767.00,1.87,-1.20,-0.30,1.08
2022-01-14,24.73,24.89,25.34,24.56,17886,44803899.00,3.15,0.40,0.10,1.52
2022-01-17,24.65,25.69,25.84,24.61,26293,67183189.00,4.94,3.21,0.80,2.24
2022-01-18,25.90,25.33,26.08,25.20,27305,69872240.00,3.43,-1.40,-0.36,2.33
2022-01-19,25.43,25.71,25.75,25.11,21358,54480960.00,2.53,1.50,0.38,1.82
2022-01-20,24.69,23.14,24.69,23.14,38597,90077267.00,6.03,-10.00,-2.57,3.29
2022-01-21,22.00,21.92,23.00,21.31,41102,89476228.00,7.30,-5.27,-1.22,3.50
2022-01-24,21.46,22.77,23.60,21.38,38872,88093176.00,10.13,3.88,0.85,3.31
2022-02-08,25.05,25.05,25.05,25.05,5814,14564070.00,0.00,10.01,2.28,0.50
2022-02-09,27.56,26.25,27.56,25.80,100894,267373934.00,7.03,4.79,1.20,8.60
2022-02-10,26.05,26.72,28.52,25.80,72480,195604568.00,10.36,1.79,0.47,6.18
2022-02-11,26.21,29.39,29.39,25.49,125759,353862320.00,14.60,9.99,2.67,10.72
2022-02-14,28.00,28.18,28.72,27.40,71957,201834386.00,4.49,-4.12,-1.21,6.13
2022-02-15,28.00,27.18,28.17,26.89,48435,133005604.00,4.54,-3.55,-1.00,4.13
2022-02-16,27.18,27.15,27.45,26.90,30950,84097047.00,2.02,-0.11,-0.03,2.64
2022-02-17,26.96,27.23,27.43,26.55,32160,87103808.00,3.24,0.29,0.08,2.74
2022-02-18,27.00,26.95,27.23,26.70,22622,60929579.00,1.95,-1.03,-0.28,1.93
2022-02-21,26.76,27.40,27.40,26.76,27418,74359372.00,2.37,1.67,0.45,2.34
2022-02-22,27.27,26.92,27.27,26.05,30986,82620095.00,4.45,-1.75,-0.48,2.64
2022-02-23,27.11,27.45,27.48,26.72,30143,82144690.00,2.82,1.97,0.53,2.57
2022-02-24,27.27,25.13,27.40,25.00,46322,120970589.00,8.74,-8.45,-2.32,3.95
2022-02-25,25.31,27.64,27.64,25.31,62027,167349805.00,9.27,9.99,2.51,5.29
2022-02-28,27.64,28.25,28.95,27.50,72504,204457386.00,5.25,2.21,0.61,6.18
2022-03-01,28.22,28.47,28.85,27.50,47776,135267091.00,4.78,0.78,0.22,4.07
2022-03-02,28.29,28.12,28.47,27.74,34827,97744565.00,2.56,-1.23,-0.35,2.97
2022-03-03,28.07,27.63,28.19,27.51,25668,71238717.00,2.42,-1.74,-0.49,2.19
2022-03-04,27.47,26.76,27.98,26.65,28197,76501868.00,4.81,-3.15,-0.87,2.40
2022-03-07,27.00,26.14,27.08,26.01,20033,52843430.00,4.00,-2.32,-0.62,1.71
2022-03-08,26.42,24.92,26.47,24.88,22210,56708436.00,6.08,-4.67,-1.22,1.89
2022-03-09,24.90,25.54,25.60,24.04,23339,58462443.00,6.26,2.49,0.62,1.99
2022-03-10,25.98,25.36,26.15,25.34,21787,55955702.00,3.17,-0.70,-0.18,1.86
2022-03-11,27.01,27.90,27.90,25.51,46960,128410262.00,9.42,10.02,2.54,3.98
2022-03-14,27.99,28.15,29.80,27.03,82031,231904013.00,9.93,0.90,0.25,6.95
2022-03-15,28.01,28.33,29.29,27.70,67390,191909096.00,5.65,0.64,0.18,5.71
2022-03-16,28.30,30.31,31.16,27.52,121806,365127776.00,12.85,6.99,1.98,10.32
2022-03-17,29.86,31.13,32.40,29.22,108481,329171104.00,10.49,2.71,0.82,9.19
2022-03-18,30.00,29.00,30.35,29.00,65429,192856113.00,4.34,-6.84,-2.13,5.54
2022-03-21,29.85,30.15,31.50,28.70,73520,218909365.00,9.66,3.97,1.15,6.23
2022-03-22,29.97,29.12,31.13,28.88,54033,160673579.00,7.46,-3.42,-1.03,4.58
2022-03-23,28.86,29.49,30.50,28.82,54873,162874539.00,5.77,1.27,0.37,4.65
2022-03-24,29.07,28.64,29.25,28.00,40293,115834858.00,4.24,-2.88,-0.85,3.41
2022-03-25,28.55,29.25,30.20,28.55,51539,152811746.00,5.76,2.13,0.61,4.37
2022-03-28,28.36,28.36,29.25,27.82,34494,98163397.00,4.89,-3.04,-0.89,2.92
2022-03-29,28.50,27.36,28.59,27.05,33991,93939809.00,5.43,-3.53,-1.00,2.88
2022-03-30,27.59,27.19,28.03,27.10,27341,75020788.00,3.40,-0.62,-0.17,2.32
2022-03-31,27.05,27.00,27.29,26.42,30729,82485509.00,3.20,-0.70,-0.19,2.60
2022-04-01,27.24,25.97,27.47,25.83,30458,80307721.00,6.07,-3.81,-1.03,2.58
2022-04-06,26.01,26.70,26.87,25.70,23818,62984435.00,4.51,2.81,0.73,2.02
2022-04-07,26.59,25.57,26.77,25.55,18951,49424959.00,4.57,-4.23,-1.13,1.61
2022-04-08,25.60,24.86,25.61,24.38,23280,57993670.00,4.81,-2.78,-0.71,1.97
2022-04-11,24.88,23.71,24.93,23.32,22791,54812281.00,6.48,-4.63,-1.15,1.93
2022-04-12,23.69,23.78,23.89,23.10,14962,35246033.00,3.33,0.30,0.07,1.27
2022-04-13,23.77,23.45,24.19,23.22,21711,51542442.00,4.08,-1.39,-0.33,1.84
2022-04-14,23.61,23.52,23.95,23.45,14051,33174405.00,2.13,0.30,0.07,1.19
2022-04-15,23.10,23.07,23.33,22.48,21414,48805639.00,3.61,-1.91,-0.45,1.81
2022-04-18,23.25,24.00,24.05,22.88,24084,56802166.00,5.07,4.03,0.93,2.04
2022-04-19,23.65,23.41,24.35,23.23,20237,47751149.00,4.67,-2.46,-0.59,1.71
2022-04-20,23.55,23.00,23.80,22.99,15891,37020330.00,3.46,-1.75,-0.41,1.35
2022-04-21,22.80,22.34,23.00,22.01,16369,36842627.00,4.30,-2.87,-0.66,1.39
2022-04-22,22.20,22.20,22.50,21.90,13609,30249835.00,2.69,-0.63,-0.14,1.15
2022-04-25,22.01,21.48,22.30,21.35,17915,39002339.00,4.28,-3.24,-0.72,1.52
2022-04-26,21.48,21.58,21.88,21.33,13966,30085379.00,2.56,0.47,0.10,1.18
2022-04-27,21.54,22.13,22.13,21.30,15903,34534964.00,3.85,2.55,0.55,1.35
2022-04-28,22.12,23.13,24.34,21.70,31480,72323753.00,11.93,4.52,1.00,2.67
2022-04-29,22.78,24.29,25.05,22.35,44173,106292911.00,11.67,5.02,1.16,3.74
2022-05-10,22.92,23.64,24.13,22.79,28154,66238989.00,5.52,-2.68,-0.65,2.39
2022-05-11,23.50,23.52,24.66,23.33,27175,65224590.00,5.63,-0.51,-0.12,2.30
2022-05-12,23.35,24.29,24.55,23.30,27634,66562073.00,5.31,3.27,0.77,2.34
2022-05-13,24.32,24.05,24.58,23.82,20662,49920297.00,3.13,-0.99,-0.24,1.75
2022-05-16,23.95,23.63,24.35,23.40,17368,41206903.00,3.95,-1.75,-0.42,1.47
2022-05-17,23.63,24.18,24.40,23.45,22423,53697651.00,4.02,2.33,0.55,1.90
2022-05-18,24.10,25.13,25.48,23.85,37712,93618349.00,6.74,3.93,0.95,3.20
2022-05-19,24.61,24.63,25.04,24.30,24708,60785065.00,2.94,-1.99,-0.50,2.09
2022-05-20,24.62,25.04,25.19,24.19,26698,66173666.00,4.06,1.66,0.41,2.26
2022-05-23,24.93,25.46,25.91,24.80,34010,86065089.00,4.43,1.68,0.42,2.88
2022-05-24,25.25,24.16,25.98,24.13,30612,76451720.00,7.27,-5.11,-1.30,2.59
2022-05-25,24.22,25.89,26.58,23.75,59985,153251929.00,11.71,7.16,1.73,5.08
2022-05-26,25.63,24.95,25.74,24.30,39415,98357415.00,5.56,-3.63,-0.94,3.34
2022-05-27,25.03,24.60,25.40,24.44,25005,62340602.00,3.85,-1.40,-0.35,2.12
2022-05-30,24.72,24.81,25.15,24.55,15369,38118799.00,2.44,0.85,0.21,1.30
2022-05-31,24.78,24.96,25.39,24.34,18981,47064656.00,4.23,0.60,0.15,1.61
2022-06-01,25.02,26.54,27.20,24.97,56252,148367944.00,8.93,6.33,1.58,4.77
2022-06-02,26.55,27.30,27.36,26.35,50051,135129095.00,3.81,2.86,0.76,4.24
2022-06-06,29.50,27.51,30.03,27.25,75520,213656106.00,10.18,0.77,0.21,6.40
