MjAxNi0xMC0xMiw4LjYxLDkuNTgsOS41OCw4LjYxLDEwNiwxMDQ2NjguMDAsMTQuODEsNDYuMjYsMy4wMywwLjA0
2016-10-13,10.57,10.57,10.57,10.57,6,6676.00,0.00,10.33,0.99,0.00
2016-10-14,11.66,11.66,11.66,11.66,21,25200.00,0.00,10.31,1.09,0.01
2016-10-17,12.86,12.86,12.86,12.86,20,26307.00,0.00,10.29,1.20,0.01
2016-10-18,14.18,14.18,14.18,14.18,17,24684.00,0.00,10.26,1.32,0.01
2016-10-19,15.63,15.63,15.63,15.63,50,79850.00,0.00,10.23,1.45,0.02
2016-10-20,17.23,17.23,17.23,17.23,75,131775.00,0.00,10.24,1.60,0.03
2016-10-21,18.99,18.99,18.99,18.99,80,153692.00,0.00,10.21,1.76,0.03
2016-10-24,20.92,20.92,20.92,20.92,297,631422.00,0.00,10.16,1.93,0.10
2016-10-25,23.05,23.05,23.05,23.05,313,732855.00,0.00,10.18,2.13,0.10
2016-10-26,25.39,25.39,25.39,25.39,252,648653.00,0.00,10.15,2.34,0.08
2016-10-27,27.96,27.96,27.96,27.96,306,867083.00,0.00,10.12,2.57,0.10
2016-10-28,30.79,30.79,30.79,30.79,435,1354279.00,0.00,10.12,2.83,0.15
2016-10-31,33.90,33.90,33.90,33.90,435,1490878.00,0.00,10.10,3.11,0.15
2016-11-01,37.32,37.32,37.32,37.32,427,1608082.00,0.00,10.09,3.42,0.14
2016-11-02,41.09,41.09,41.09,41.09,975,4038016.00,0.00,10.10,3.77,0.32
2016-11-03,45.23,45.23,45.23,45.23,1465,6676688.00,0.00,10.08,4.14,0.49
2016-11-04,49.79,49.79,49.79,49.79,2601,13036607.00,0.00,10.08,4.56,0.87
2016-11-07,54.80,54.80,54.80,54.80,19685,108545350.00,0.00,10.06,5.01,6.56
2016-11-08,60.31,60.31,60.31,60.31,6796,41215435.00,0.00,10.05,5.51,2.27
2016-11-09,66.38,66.38,66.38,64.66,59170,393989136.00,2.85,10.06,6.07,19.72
2016-11-10,71.16,73.05,73.05,69.27,191482,1372283376.00,5.69,10.05,6.67,63.83
2016-11-11,75.66,75.19,79.29,74.96,186272,1432732064.00,5.93,2.93,2.14,62.09
2016-11-14,71.66,69.15,72.56,68.54,117966,831988512.00,5.35,-8.03,-6.04,39.32
2016-11-15,69.54,70.40,71.53,69.52,71842,508557728.00,2.91,1.81,1.25,23.95
2016-11-16,68.16,66.30,68.92,66.06,66109,444833408.00,4.06,-5.82,-4.10,22.04
2016-11-17,65.67,66.30,67.60,64.67,44043,294114032.00,4.42,0.00,0.00,14.68
2016-11-18,65.53,66.42,67.46,65.18,33480,224319099.00,3.44,0.18,0.12,11.16
2016-11-21,66.66,67.84,67.95,64.67,49455,328966800.00,4.94,2.14,1.42,16.49
2016-11-22,67.26,69.41,71.66,67.19,70887,496436048.00,6.59,2.31,1.57,23.63
2016-11-23,68.78,66.91,69.16,66.37,44721,304158704.00,4.02,-3.60,-2.50,14.91
2016-11-24,66.45,65.57,67.32,65.19,26663,177232172.00,3.18,-2.00,-1.34,8.89
2016-11-25,65.16,65.68,66.26,61.86,37574,241814417.00,6.71,0.17,0.11,12.52
2016-11-28,65.24,63.82,65.24,63.46,19812,127992979.00,2.71,-2.83,-1.86,6.60
2016-11-29,63.55,62.65,64.43,62.36,24170,153427682.00,3.24,-1.83,-1.17,8.06
2016-11-30,61.71,61.36,62.63,61.26,22589,140128293.00,2.19,-2.06,-1.29,7.53
2016-12-01,61.66,62.14,62.34,60.97,21045,130516899.00,2.23,1.27,0.78,7.02
2016-12-02,61.67,59.38,62.35,59.35,28416,173403647.00,4.83,-4.44,-2.76,9.47
2016-12-05,58.86,59.70,60.66,57.86,25277,151872488.00,4.72,0.54,0.32,8.43
2016-12-06,59.39,61.45,61.76,59.39,30862,189083699.00,3.97,2.93,1.75,10.29
2016-12-07,61.45,61.02,61.45,59.72,18596,113195143.00,2.82,-0.70,-0.43,6.20
2016-12-08,61.17,61.48,62.16,60.46,23875,147337628.00,2.79,0.75,0.46,7.96
2016-12-09,61.13,59.66,61.21,59.34,20201,121588252.00,3.04,-2.96,-1.82,6.73
2016-12-12,59.65,53.66,59.65,53.66,31272,175263231.00,10.04,-10.06,-6.00,10.42
2016-12-13,53.46,52.11,53.66,50.75,21645,113985781.00,5.42,-2.89,-1.55,7.22
2016-12-14,52.15,50.66,52.51,50.24,21370,110293742.00,4.36,-2.78,-1.45,7.12
2016-12-15,50.56,50.96,51.92,49.86,18778,96776853.00,4.07,0.59,0.30,6.26
2016-12-16,50.98,51.42,51.61,50.38,17261,88783865.00,2.41,0.90,0.46,5.75
2016-12-19,51.42,52.76,53.38,51.42,31148,164894424.00,3.81,2.61,1.34,10.38
2016-12-20,52.31,51.83,52.39,51.36,15865,82723125.00,1.95,-1.76,-0.93,5.29
2016-12-21,51.86,52.01,52.47,51.17,14500,75696704.00,2.51,0.35,0.18,4.83
2016-12-22,52.11,51.81,52.17,51.31,11589,60390665.00,1.65,-0.38,-0.20,3.86
2016-12-23,51.52,49.43,52.09,49.38,16598,84523944.00,5.23,-4.59,-2.38,5.53
2016-12-26,48.46,49.23,49.72,46.69,16576,80123157.00,6.13,-0.40,-0.20,5.53
2016-12-27,49.28,49.66,50.55,49.16,13981,70195329.00,2.82,0.87,0.43,4.66
2016-12-28,49.66,49.52,50.25,49.36,8849,44278857.00,1.79,-0.28,-0.14,2.95
2016-12-29,49.46,49.68,50.19,49.06,11460,57481569.00,2.28,0.32,0.16,3.82
2016-12-30,49.72,50.50,50.87,49.18,12068,60938779.00,3.40,1.65,0.82,4.02
