MjAyMy0wMS0wMywyNC45OCwyNS45MCwyNi4wNiwyNC45MCwxMjM0NSwzMTcyMDkxMS4wMCw0LjY1LDMuODEsMC45NSwxLjA1
2023-01-04,25.75,26.05,26.08,25.61,9203,23809718.42,1.81,0.58,0.15,0.78
2023-01-05,26.06,26.64,26.68,25.93,12947,34204142.12,2.88,2.26,0.59,1.10
2023-01-06,26.51,26.43,26.79,26.35,9559,25341570.00,1.65,-0.79,-0.21,0.81
2023-01-09,26.30,27.06,27.27,26.30,13916,37464050.00,3.67,2.38,0.63,1.18
2023-01-10,27.30,27.44,28.14,26.98,22820,62941261.50,4.29,1.40,0.38,1.93
2023-01-11,27.40,27.29,27.91,27.25,13821,38043389.00,2.41,-0.55,-0.15,1.17
2023-01-12,27.28,27.61,28.40,27.28,15217,42400582.00,4.10,1.17,0.32,1.29
2023-01-13,27.96,28.35,28.93,27.81,26356,74692475.18,4.06,2.68,0.74,2.23
2023-02-06,31.19,31.19,31.19,31.19,3941,12291979.00,0.00,10.02,2.84,0.33
2023-02-07,34.31,34.31,34.31,34.31,8853,30374643.00,0.00,10.00,3.12,0.75
2023-02-08,37.74,34.77,37.74,33.58,138442,491198909.55,12.12,1.34,0.46,11.73
2023-02-09,34.95,32.91,34.99,32.70,82263,274051028.31,6.59,-5.35,-1.86,6.97
2023-02-10,32.76,31.33,32.94,31.21,70563,224870777.94,5.26,-4.80,-1.58,5.98
2023-02-13,31.41,31.77,32.16,31.33,47212,149787305.44,2.65,1.40,0.44,4.00
2023-02-14,31.70,32.59,32.63,31.23,53853,172640910.44,4.41,2.58,0.82,4.56
2023-02-15,32.45,32.27,32.45,31.82,34517,110713758.92,1.93,-0.98,-0.32,2.92
2023-02-16,32.46,31.31,32.70,31.09,38038,121541753.90,4.99,-2.97,-0.96,3.22
2023-02-17,31.31,31.18,31.70,30.88,25026,78206798.38,2.62,-0.42,-0.13,2.12
2023-02-20,31.16,32.13,32.95,30.30,43766,140145414.78,8.50,3.05,0.95,3.71
2023-02-21,31.99,31.46,32.76,31.26,35180,111891335.40,4.67,-2.09,-0.67,2.98
2023-02-22,31.60,33.72,34.13,31.55,81334,268788786.14,8.20,7.18,2.26,6.89
2023-02-23,33.10,34.25,35.58,32.61,81115,277521197.92,8.81,1.57,0.53,6.87
2023-02-24,33.87,32.80,33.91,32.44,46105,151929717.70,4.29,-4.23,-1.45,3.91
2023-02-27,32.71,31.93,32.84,31.75,29752,95497344.50,3.32,-2.65,-0.87,2.52
2023-02-28,31.81,31.66,32.19,31.16,26379,83255328.00,3.23,-0.85,-0.27,2.24
2023-03-01,31.66,31.91,31.99,31.30,24072,76347844.70,2.18,0.79,0.25,2.04
2023-03-02,31.82,31.16,31.86,31.16,21543,67663082.00,2.19,-2.35,-0.75,1.83
2023-03-03,31.18,31.08,31.59,30.85,18306,57014700.90,2.37,-0.26,-0.08,1.55
2023-03-06,30.90,31.03,31.31,30.72,12462,38554451.00,1.90,-0.16,-0.05,1.06
2023-03-07,31.08,30.18,31.10,30.10,14654,44745227.00,3.22,-2.74,-0.85,1.24
2023-03-08,30.01,30.71,30.87,30.00,11201,34225237.76,2.88,1.76,0.53,0.95
2023-03-09,30.62,31.31,31.99,30.57,26441,82909651.70,4.62,1.95,0.60,2.24
2023-03-10,31.18,30.31,31.25,30.22,17992,55075820.20,3.29,-3.19,-1.00,1.52
2023-03-13,30.20,30.57,30.74,30.10,9877,30129771.00,2.11,0.86,0.26,0.84
2023-03-14,30.57,30.52,30.77,29.56,15959,48143155.52,3.96,-0.16,-0.05,1.35
2023-03-15,30.51,30.96,31.44,30.40,21080,65529630.76,3.41,1.44,0.44,1.79
2023-03-16,31.20,33.16,34.06,30.92,94513,313723760.39,10.14,7.11,2.20,8.01
2023-03-17,32.66,32.60,32.66,31.74,59288,190624199.04,2.77,-1.69,-0.56,5.02
2023-03-20,32.24,32.23,32.82,31.80,37212,120397719.58,3.13,-1.13,-0.37,3.15
2023-03-21,32.50,33.07,33.20,31.88,31451,103197510.42,4.10,2.61,0.84,2.66
2023-03-22,32.80,32.96,33.16,32.45,21068,69159581.00,2.15,-0.33,-0.11,1.79
2023-03-23,32.98,32.76,33.50,32.52,19738,64956443.86,2.97,-0.61,-0.20,1.67
2023-03-24,32.70,32.75,33.00,32.50,13453,44059402.55,1.53,-0.03,-0.01,1.14
2023-03-27,32.96,33.20,33.38,32.56,19348,63755923.82,2.50,1.37,0.45,1.64
2023-03-28,33.17,32.17,33.17,32.09,14909,48383823.13,3.25,-3.10,-1.03,1.26
2023-03-29,31.97,32.34,32.63,31.97,10517,34064640.90,2.05,0.53,0.17,0.89
2023-03-30,32.29,31.86,32.30,31.67,9805,31274005.00,1.95,-1.48,-0.48,0.83
2023-03-31,31.86,33.45,33.45,31.85,31805,105412614.80,5.02,4.99,1.59,2.69
2023-04-03,33.22,33.53,33.57,32.80,17897,59347027.10,2.30,0.24,0.08,1.52
2023-04-04,33.56,32.90,33.66,32.70,19395,64131991.00,2.86,-1.88,-0.63,1.64
2023-04-06,32.70,32.47,32.70,32.20,11191,36271182.00,1.52,-1.31,-0.43,0.95
2023-04-07,32.46,33.10,33.50,32.03,14480,47534969.60,4.53,1.94,0.63,1.23
2023-04-10,33.12,31.95,33.30,31.70,18093,58558392.00,4.83,-3.47,-1.15,1.53
2023-04-11,31.94,31.48,32.30,31.42,12826,40666020.00,2.75,-1.47,-0.47,1.09
2023-04-12,31.40,32.39,32.62,31.21,13267,42542625.00,4.48,2.89,0.91,1.12
2023-04-13,32.07,32.90,34.24,31.71,32206,107106561.10,7.81,1.57,0.51,2.73
2023-04-14,32.71,33.39,33.69,32.46,24814,82557347.90,3.74,1.49,0.49,2.10
2023-04-17,33.40,32.25,33.41,32.15,17548,57370534.00,3.77,-3.41,-1.14,1.49
2023-04-18,32.16,31.79,32.40,31.46,13791,43961444.90,2.91,-1.43,-0.46,1.17
2023-04-19,31.61,30.87,32.01,30.80,13697,42949092.76,3.81,-2.89,-0.92,1.16
2023-04-20,30.80,31.09,31.15,30.46,7656,23591583.70,2.24,0.71,0.22,0.65
2023-04-21,31.06,30.20,31.06,29.90,11891,36159227.00,3.73,-2.86,-0.89,1.01
2023-04-24,30.19,30.56,30.58,29.21,6985,21079026.00,4.54,1.19,0.36,0.59
2023-04-25,30.53,29.45,30.53,29.30,10000,29638188.00,4.02,-3.63,-1.11,0.85
2023-04-26,29.20,29.77,30.17,29.20,7172,21340216.00,3.29,1.09,0.32,0.61
2023-04-27,29.77,30.20,30.68,29.59,5915,17907426.00,3.66,1.44,0.43,0.50
2023-04-28,30.20,30.35,30.69,30.17,5928,18014117.00,1.72,0.50,0.15,0.50
2023-05-04,30.65,30.11,30.65,30.00,4771,14418959.30,2.14,-0.79,-0.24,0.40
2023-05-05,30.00,29.60,30.26,29.36,5311,15738762.00,2.99,-1.69,-0.51,0.45
2023-05-08,30.48,30.62,31.63,30.18,13378,41329271.76,4.90,3.45,1.02,1.13
2023-05-09,30.98,29.85,30.98,29.85,6658,20078862.00,3.69,-2.51,-0.77,0.56
2023-05-10,29.81,30.64,30.78,29.65,7353,22384484.00,3.79,2.65,0.79,0.62
2023-05-11,30.84,31.11,31.88,30.36,10655,33176960.00,4.96,1.53,0.47,0.90
