MjAyMS0wMS0wNCw3LjE4LDcuMzcsNy40Niw3LjE4LDgzNjE4LDc5ODg1ODA2LjAwLDMuOTAsMi42NSwwLjE5LDIuOTA=
2021-01-05,7.31,7.15,7.35,7.12,95511,89381267.00,3.12,-2.99,-0.22,3.31
2021-01-06,7.10,6.88,7.15,6.85,102720,92887969.00,4.20,-3.78,-0.27,3.56
2021-01-07,6.89,6.85,7.18,6.85,94578,86030669.00,4.80,-0.44,-0.03,3.28
2021-01-08,6.82,6.55,6.83,6.34,101692,86725741.00,7.15,-4.38,-0.30,3.53
2021-01-11,6.54,6.13,6.55,6.11,115893,94460168.00,6.72,-6.41,-0.42,4.01
2021-01-12,6.13,6.15,6.31,6.01,66031,53119619.00,4.89,0.33,0.02,2.28
2021-01-13,6.11,5.78,6.18,5.74,98901,75742317.00,7.15,-6.02,-0.37,3.42
2021-01-14,5.84,5.81,5.95,5.69,68048,51437232.00,4.50,0.52,0.03,2.35
2021-01-15,5.82,6.07,6.10,5.81,83115,64540094.00,4.99,4.48,0.26,2.88
2021-01-18,6.14,6.57,6.68,6.07,152304,127390518.00,10.05,8.24,0.50,5.27
2021-01-19,6.52,6.52,6.74,6.42,115767,98934032.00,4.87,-0.76,-0.05,4.01
2021-01-20,6.42,6.45,6.55,6.37,77257,64638782.00,2.76,-1.07,-0.07,2.67
2021-01-21,6.47,6.48,6.57,6.45,65549,55483403.00,1.86,0.47,0.03,2.27
2021-01-22,6.52,6.42,6.82,6.42,78155,67230763.00,6.17,-0.93,-0.06,2.70
2021-01-25,6.33,6.32,6.52,6.27,67225,55902804.00,3.89,-1.56,-0.10,2.33
2021-01-26,6.29,6.13,6.42,6.09,58190,47014408.00,5.22,-3.01,-0.19,2.01
2021-01-27,6.19,6.62,6.65,6.10,127550,106755389.00,8.97,7.99,0.49,4.41
2021-01-28,6.38,6.08,6.42,6.01,113119,91134542.00,6.19,-8.16,-0.54,3.91
2021-01-29,6.06,5.82,6.10,5.70,72607,55463973.00,6.58,-4.28,-0.26,2.51
2021-02-01,5.77,5.89,6.08,5.77,47025,36172918.00,5.33,1.20,0.07,1.63
2021-02-02,5.95,6.15,6.38,5.93,84289,67636276.00,7.64,4.41,0.26,2.92
2021-02-03,6.12,5.92,6.16,5.88,58478,45386231.00,4.55,-3.74,-0.23,2.02
2021-02-04,5.87,5.74,5.92,5.66,46627,34930423.00,4.39,-3.04,-0.18,1.61
2021-02-05,5.75,5.58,5.91,5.56,44390,33013627.00,6.10,-2.79,-0.16,1.54
2021-02-08,5.65,5.47,5.67,5.45,34870,25041756.00,3.94,-1.97,-0.11,1.21
2021-02-09,5.46,5.52,5.60,5.43,36620,26239990.00,3.11,0.91,0.05,1.27
2021-02-10,5.52,5.55,5.61,5.47,27865,20023624.00,2.54,0.54,0.03,0.96
2021-02-18,5.62,5.78,5.83,5.62,42520,31806971.00,3.78,4.14,0.23,1.47
2021-02-19,5.75,5.98,6.01,5.71,55332,42423582.00,5.19,3.46,0.20,1.91
2021-02-22,6.02,6.16,6.31,6.02,82987,66857682.00,4.85,3.01,0.18,2.87
2021-02-23,6.10,6.01,6.21,5.96,57841,45550825.00,4.06,-2.44,-0.15,2.00
2021-02-24,5.98,5.99,6.10,5.93,44203,34586242.00,2.83,-0.33,-0.02,1.53
2021-02-25,5.99,5.88,6.10,5.85,46462,35944658.00,4.17,-1.84,-0.11,1.61
2021-02-26,5.88,5.92,5.98,5.72,46154,35273889.00,4.42,0.68,0.04,1.60
2021-03-01,5.91,6.17,6.19,5.91,62714,49622439.00,4.73,4.22,0.25,2.17
2021-03-02,6.15,6.04,6.15,5.93,50391,39410542.00,3.57,-2.11,-0.13,1.74
2021-03-03,5.97,6.04,6.10,5.95,47841,37342482.00,2.48,0.00,0.00,1.66
2021-03-04,6.00,5.89,6.03,5.85,43450,33499676.00,2.98,-2.48,-0.15,1.50
2021-03-05,5.89,6.12,6.12,5.84,68090,53432493.00,4.75,3.90,0.23,2.36
2021-03-08,6.22,5.99,6.30,5.98,79367,63402984.00,5.23,-2.12,-0.13,2.75
2021-03-09,5.99,5.82,6.07,5.72,56434,43177234.00,5.84,-2.84,-0.17,1.95
2021-03-10,5.88,6.00,6.05,5.64,77409,58967823.00,7.04,3.09,0.18,2.68
2021-03-11,6.01,6.13,6.23,5.85,104524,82601139.00,6.33,2.17,0.13,3.62
2021-03-12,6.09,6.06,6.09,5.97,59121,46331989.00,1.96,-1.14,-0.07,2.05
2021-03-15,6.06,6.13,6.19,6.00,57182,45351352.00,3.14,1.16,0.07,1.98
2021-03-16,6.15,6.18,6.19,6.03,65977,52460897.00,2.61,0.82,0.05,2.28
2021-03-17,6.21,6.47,6.83,6.08,162602,135477524.00,12.14,4.69,0.29,5.63
2021-03-18,6.66,6.42,6.82,6.42,156206,134087344.00,6.18,-0.77,-0.05,5.41
2021-03-19,6.31,6.48,6.61,6.31,102162,86020184.00,4.67,0.93,0.06,3.54
2021-03-22,6.36,6.40,6.42,6.22,99515,81701571.00,3.09,-1.23,-0.08,3.44
2021-03-23,6.37,6.15,6.37,6.15,81597,65958265.00,3.44,-3.91,-0.25,2.82
2021-03-24,6.03,6.02,6.14,6.02,40419,31874016.00,1.95,-2.11,-0.13,1.40
2021-03-25,5.95,6.00,6.07,5.93,30975,24174760.00,2.33,-0.33,-0.02,1.07
2021-03-26,6.01,6.02,6.06,5.97,29746,23305072.00,1.50,0.33,0.02,1.03
2021-03-29,6.06,6.01,6.11,5.97,26716,20840299.00,2.33,-0.17,-0.01,0.92
2021-03-30,6.02,5.89,6.03,5.87,35254,27096295.00,2.66,-2.00,-0.12,1.22
2021-03-31,5.91,5.92,5.96,5.86,19083,14673530.00,1.70,0.51,0.03,0.66
2021-04-01,5.96,5.95,5.97,5.87,20767,15997071.00,1.69,0.51,0.03,0.72
2021-04-02,5.95,6.04,6.07,5.90,28803,22403840.00,2.86,1.51,0.09,1.00
2021-04-06,6.01,6.27,6.27,6.01,74350,59852877.00,4.30,3.81,0.23,2.57
2021-04-07,6.27,6.15,6.27,6.07,51225,40966019.00,3.19,-1.91,-0.12,1.77
2021-04-08,6.10,6.08,6.20,6.06,35684,28490771.00,2.28,-1.14,-0.07,1.23
2021-04-09,6.06,6.16,6.20,6.03,36079,28833959.00,2.80,1.32,0.08,1.25
2021-04-12,6.15,5.97,6.18,5.95,35615,28113891.00,3.73,-3.08,-0.19,1.23
2021-04-13,5.98,5.85,6.03,5.83,32620,24991865.00,3.35,-2.01,-0.12,1.13
2021-04-14,5.85,6.10,6.20,5.85,47349,37246476.00,5.98,4.27,0.25,1.64
2021-04-15,6.08,6.02,6.12,5.98,19539,15301973.00,2.30,-1.31,-0.08,0.68
2021-04-16,6.02,6.16,6.20,6.02,39974,31908924.00,2.99,2.33,0.14,1.38
2021-04-19,6.25,6.16,6.25,6.15,37764,30325148.00,1.62,0.00,0.00,1.31
2021-04-20,6.16,6.21,6.29,6.10,43872,35212554.00,3.08,0.81,0.05,1.52
2021-04-21,6.22,6.13,6.22,6.08,25261,20141739.00,2.25,-1.29,-0.08,0.87
2021-04-22,6.12,6.12,6.20,6.10,20379,16257682.00,1.63,-0.16,-0.01,0.71
2021-04-23,6.14,5.98,6.16,5.97,36136,28420737.00,3.10,-2.29,-0.14,1.25
2021-04-26,5.97,6.12,6.28,5.90,56116,44460874.00,6.35,2.34,0.14,1.94
2021-04-27,6.10,5.94,6.10,5.88,36268,28075890.00,3.59,-2.94,-0.18,1.26
2021-04-28,5.92,5.98,6.02,5.86,24246,18767835.00,2.69,0.67,0.04,0.84
2021-04-29,5.97,5.88,5.99,5.88,27851,21496986.00,1.84,-1.67,-0.10,0.96
2021-04-30,5.88,5.92,5.96,5.85,21137,16199200.00,1.87,0.68,0.04,0.73
2021-05-06,5.92,5.88,6.00,5.85,22169,17050623.00,2.53,-0.68,-0.04,0.77
2021-05-07,5.88,5.90,5.92,5.82,22634,17264131.00,1.70,0.34,0.02,0.78
2021-05-10,5.88,5.92,5.94,5.86,21595,16591839.00,1.36,0.34,0.02,0.75
2021-05-11,5.96,5.94,5.99,5.87,20759,16025108.00,2.03,0.34,0.02,0.72
2021-05-12,5.92,6.02,6.03,5.88,29104,22629464.00,2.53,1.35,0.08,1.01
2021-05-13,6.00,6.09,6.09,5.98,36272,28452536.00,1.83,1.16,0.07,1.26
2021-05-14,6.15,6.08,6.15,6.03,31653,24959326.00,1.97,-0.16,-0.01,1.10
2021-05-17,6.04,5.95,6.06,5.93,30135,23395737.00,2.14,-2.14,-0.13,1.04
2021-05-18,5.97,5.95,5.98,5.91,20689,15958936.00,1.18,0.00,0.00,0.72
2021-05-19,5.95,5.92,5.96,5.91,19904,15327422.00,0.84,-0.50,-0.03,0.69
2021-05-20,5.91,5.90,5.98,5.89,19753,15209583.00,1.52,-0.34,-0.02,0.68
2021-05-21,5.87,5.95,5.96,5.87,24919,19190358.00,1.53,0.85,0.05,0.86
2021-05-24,5.94,5.92,5.99,5.92,20392,15727165.00,1.18,-0.50,-0.03,0.71
2021-05-25,5.95,5.95,5.96,5.90,20544,15844079.00,1.01,0.51,0.03,0.71
2021-05-26,6.02,6.64,6.82,6.02,311155,263715355.00,13.45,11.60,0.69,10.77
2021-05-27,6.56,6.42,6.71,6.38,198825,167948617.00,4.97,-3.31,-0.22,6.88
2021-05-28,6.28,6.30,6.42,6.25,115709,94701509.00,2.65,-1.87,-0.12,4.00
2021-05-31,6.25,6.32,6.36,6.23,83689,68617827.00,2.06,0.32,0.02,2.90
2021-06-01,6.32,6.38,6.38,6.22,81702,67018456.00,2.53,0.95,0.06,2.83
2021-06-02,6.35,6.25,6.35,6.22,69093,56254955.00,2.04,-2.04,-0.13,2.39
2021-06-03,6.22,6.23,6.28,6.20,53252,43166067.00,1.28,-0.32,-0.02,1.84
2021-06-04,6.19,6.35,6.43,6.18,114192,94374774.00,4.01,1.93,0.12,3.95
