2025-01-02,8.14,7.95,8.24,7.85,100201,80633205.00,4.79,-2.33,-0.19,1.87
2025-01-03,7.96,7.70,8.06,7.70,88320,69268241.00,4.53,-3.14,-0.25,1.65
2025-01-06,7.69,7.66,7.79,7.40,79600,60670699.00,5.06,-0.52,-0.04,1.49
2025-01-07,7.74,7.82,7.82,7.58,65151,50244112.00,3.13,2.09,0.16,1.22
2025-01-08,7.79,7.66,7.81,7.38,114198,86587783.00,5.50,-2.05,-0.16,2.14
2025-01-09,7.59,7.75,7.86,7.54,63517,49318237.00,4.18,1.17,0.09,1.19
2025-01-10,7.74,7.52,8.10,7.52,91798,71183313.00,7.48,-2.97,-0.23,1.72
2025-01-13,7.33,7.58,7.64,7.21,66371,49589651.00,5.72,0.80,0.06,1.24
2025-01-14,7.58,7.92,7.96,7.54,79191,61742419.00,5.54,4.49,0.34,1.48
2025-01-15,7.92,7.91,8.02,7.85,64175,50922305.00,2.15,-0.13,-0.01,1.20
2025-01-16,7.99,8.04,8.06,7.90,69717,55773300.00,2.02,1.64,0.13,1.30
2025-01-17,8.10,8.06,8.16,7.98,38027,30654812.70,2.24,0.25,0.02,0.71
