MjAyMC0wMS0wMiw4LjQyLDguNzgsOC44Niw4LjM1LDI4MjQ3NSw2MDM2NjIyMjQuMDAsNS45NSwyLjQ1LDAuMjEsNDQuNTI=
2020-01-03,8.63,9.12,9.36,8.57,336706,749111200.00,9.00,3.87,0.34,53.07
2020-01-06,8.77,9.15,9.20,8.47,238459,522334096.00,8.00,0.33,0.03,37.59
2020-01-07,9.15,8.76,9.23,8.65,217458,476730608.00,6.34,-4.26,-0.39,34.28
2020-01-08,8.59,8.76,9.05,8.59,198039,432572448.00,5.25,0.00,0.00,31.21
2020-01-09,8.88,8.83,8.93,8.61,153791,334375744.00,3.65,0.80,0.07,18.84
2020-01-10,8.86,9.10,9.46,8.72,280189,634817920.00,8.38,3.06,0.27,34.33
2020-01-13,8.88,8.77,8.94,8.35,176204,377714048.00,6.48,-3.63,-0.33,21.59
2020-01-14,8.72,8.56,8.92,8.37,205192,437715056.00,6.27,-2.39,-0.21,25.14
2020-01-15,8.46,8.26,8.46,8.07,148248,302613712.00,4.56,-3.50,-0.30,18.16
2020-01-16,8.27,8.35,8.39,8.19,123302,253592759.00,2.42,1.09,0.09,15.11
2020-01-17,8.35,8.11,8.39,8.11,97597,199694500.00,3.35,-2.87,-0.24,11.96
2020-01-20,8.14,8.36,8.42,8.07,120529,246799856.00,4.32,3.08,0.25,14.77
2020-01-21,8.27,8.14,8.44,8.12,97945,200730803.00,3.83,-2.63,-0.22,12.00
2020-01-22,8.10,8.36,8.46,7.92,105784,216859656.00,6.63,2.70,0.22,12.96
2020-01-23,8.26,7.86,8.34,7.58,118928,235063866.00,9.09,-5.98,-0.50,14.57
2020-02-03,7.07,7.07,7.07,7.07,6749,11830997.00,0.00,-10.05,-0.79,0.83
2020-02-04,6.37,6.88,6.99,6.37,156537,260578429.00,8.77,-2.69,-0.19,19.18
2020-02-05,6.89,7.13,7.33,6.88,114044,201807045.00,6.54,3.63,0.25,13.97
2020-02-06,7.12,7.42,7.58,7.12,114943,211668257.00,6.45,4.07,0.29,14.08
2020-02-07,7.44,7.52,7.57,7.31,105499,194779067.00,3.50,1.35,0.10,12.93
2020-02-10,8.07,7.75,8.14,7.61,167134,324744304.00,7.05,3.06,0.23,20.48
2020-02-11,7.61,7.52,7.67,7.46,92505,173323912.00,2.71,-2.97,-0.23,11.33
2020-02-12,7.50,7.73,7.80,7.47,89131,168224451.00,4.39,2.79,0.21,10.92
2020-02-13,7.82,7.47,7.82,7.47,81675,153295316.00,4.53,-3.36,-0.26,10.01
2020-02-14,7.46,7.53,7.64,7.44,72067,134704236.00,2.68,0.80,0.06,8.83
2020-02-17,7.59,7.80,7.81,7.50,102767,196673789.00,4.12,3.59,0.27,12.59
2020-02-18,7.84,8.08,8.09,7.79,137609,271626032.00,3.85,3.59,0.28,16.86
2020-02-19,7.95,8.54,8.63,7.85,231377,479694544.00,9.65,5.69,0.46,28.35
2020-02-20,8.80,8.43,8.80,8.23,167118,351202112.00,6.67,-1.29,-0.11,20.47
2020-02-21,8.29,8.34,8.46,8.27,123100,255155969.00,2.25,-1.07,-0.09,15.08
2020-02-24,8.27,8.19,8.27,7.99,114992,231871083.00,3.36,-1.80,-0.15,14.09
2020-02-25,7.87,8.01,8.10,7.59,119858,234478711.00,6.23,-2.20,-0.18,14.68
2020-02-26,7.83,7.93,8.22,7.79,98767,197129205.00,5.37,-1.00,-0.08,12.10
2020-02-27,8.00,8.09,8.15,7.79,74351,147659506.00,4.54,2.02,0.16,9.11
2020-02-28,7.78,7.28,7.97,7.28,102908,193601132.00,8.53,-10.01,-0.81,12.61
