2018-01-02,4.10,4.07,4.10,4.01,4704,12112798.00,2.21,-0.25,-0.01,1.96
2018-01-03,4.06,4.07,4.09,4.03,6911,17776181.00,1.47,0.00,0.00,2.88
2018-01-04,4.09,4.02,4.09,4.02,7323,18832313.00,1.72,-1.23,-0.05,3.05
2018-01-05,4.01,4.04,4.05,3.99,4715,12036193.00,1.49,0.50,0.02,1.96
2018-01-08,4.01,4.02,4.04,3.96,4231,10738370.00,1.98,-0.50,-0.02,1.76
2018-01-09,4.01,4.03,4.05,3.98,4750,12096207.00,1.74,0.25,0.01,1.98
2018-01-10,4.04,3.94,4.04,3.90,6884,17310976.00,3.47,-2.23,-0.09,2.87
2018-01-11,3.95,4.03,4.05,3.91,6186,15741410.00,3.55,2.28,0.09,2.58
2018-01-12,4.03,4.05,4.05,3.97,4316,11006269.00,1.99,0.50,0.02,1.76
2018-01-15,4.01,3.94,4.06,3.92,4943,12451741.00,3.46,-2.72,-0.11,2.02
2018-01-16,3.90,3.99,4.00,3.90,4423,11158504.00,2.54,1.27,0.05,1.81
2018-01-17,3.97,4.16,4.24,3.97,13398,34862911.00,6.77,4.26,0.17,5.47
2018-01-18,4.14,4.15,4.17,4.09,6627,17347591.00,1.92,-0.24,-0.01,2.71
2018-01-19,4.13,4.04,4.19,4.04,8317,21608255.00,3.61,-2.65,-0.11,3.40
2018-01-22,3.96,4.08,4.13,3.96,6804,17562393.00,4.21,0.99,0.04,2.78
2018-01-23,4.11,4.07,4.13,4.04,3336,8625880.00,2.21,-0.25,-0.01,1.36
2018-01-24,4.09,4.12,4.13,4.03,5844,15160304.00,2.46,1.23,0.05,2.39
2018-01-25,4.18,4.15,4.21,4.11,8309,21878593.00,2.43,0.73,0.03,3.39
2018-01-26,4.16,4.14,4.24,4.13,6527,17289022.00,2.65,-0.24,-0.01,2.67
2018-01-29,4.14,4.22,4.25,4.12,7406,19746033.00,3.14,1.93,0.08,3.02
2018-01-30,4.21,4.23,4.24,4.17,4282,11386995.00,1.66,0.24,0.01,1.75
2018-01-31,4.22,4.07,4.24,4.04,4821,12569821.00,4.73,-3.78,-0.16,1.97
2018-02-01,4.05,3.87,4.10,3.86,4841,12203104.00,5.90,-4.91,-0.20,1.98
2018-02-02,3.87,3.94,3.94,3.80,4128,10179444.00,3.62,1.81,0.07,1.69
2018-02-05,3.90,3.97,3.99,3.86,3281,8215570.00,3.30,0.76,0.03,1.34
2018-02-06,3.95,3.61,3.95,3.58,6492,15491628.00,9.32,-9.07,-0.36,2.65
2018-02-07,3.99,3.99,3.99,3.99,1430,3616710.00,0.00,10.53,0.38,0.58
2018-02-08,4.40,4.40,4.40,4.40,7401,20595841.00,0.00,10.28,0.41,3.02
2018-02-09,4.85,4.85,4.85,4.76,113504,347286896.00,2.05,10.23,0.45,46.36
