2022-01-04,10.55,9.89,10.77,9.77,146605,191594835.00,9.51,-5.90,-0.62,5.26
2022-01-05,9.92,10.10,10.14,9.65,94031,121026553.00,4.95,2.12,0.21,3.38
2022-01-06,9.95,9.91,10.27,9.78,94162,122314445.00,4.85,-1.88,-0.19,3.38
2022-01-07,9.85,9.18,10.08,9.15,163988,200720663.00,9.38,-7.37,-0.73,5.89
2022-01-10,9.13,9.22,9.35,8.98,58498,70060275.00,4.03,0.44,0.04,2.10
2022-01-11,9.17,8.99,9.32,8.92,72160,85187043.00,4.34,-2.49,-0.23,2.59
2022-01-12,9.03,9.22,9.42,8.98,116424,139962651.00,4.89,2.56,0.23,3.36
2022-01-13,9.22,9.16,9.31,9.02,69043,82545486.00,3.15,-0.65,-0.06,1.99
2022-01-14,8.91,8.99,9.27,8.77,91020,107570333.00,5.46,-1.86,-0.17,2.62
2022-01-17,8.95,8.87,9.12,8.85,87586,101790947.00,3.00,-1.33,-0.12,2.52
2022-01-18,8.91,8.75,8.92,8.68,70865,80899834.00,2.71,-1.35,-0.12,2.04
2022-01-19,8.75,8.64,8.91,8.53,62133,70306245.00,4.34,-1.26,-0.11,1.79
2022-01-20,8.67,8.47,8.84,8.43,70153,77961020.00,4.75,-1.97,-0.17,2.02
2022-01-21,8.47,8.32,8.65,8.29,53536,58757383.00,4.25,-1.77,-0.15,1.54
2022-01-24,8.31,8.41,8.48,8.12,64518,69927923.00,4.33,1.08,0.09,1.86
2022-01-25,8.37,8.03,8.45,8.00,61378,65504660.00,5.35,-4.52,-0.38,1.77
2022-01-26,8.08,8.15,8.25,7.92,51061,53764072.00,4.11,1.49,0.12,1.47
2022-01-27,8.14,7.97,8.33,7.95,43255,45299074.00,4.66,-2.21,-0.18,1.25
2022-01-28,8.02,8.22,8.33,7.94,57989,61463274.00,4.89,3.14,0.25,1.67
2022-02-07,8.38,8.48,8.57,8.33,57844,63687322.00,2.92,3.16,0.26,1.67
2022-02-08,8.46,8.76,8.78,8.42,57024,63813168.00,4.25,3.30,0.28,1.64
2022-02-09,9.00,8.76,9.12,8.67,55043,62880026.00,5.14,0.00,0.00,1.59
2022-02-10,8.79,8.72,8.86,8.68,33851,38454748.00,2.05,-0.46,-0.04,0.98
2022-02-11,8.68,8.59,8.77,8.55,29544,33171769.00,2.52,-1.49,-0.13,0.85
2022-02-14,8.55,8.55,8.75,8.48,34559,38746782.00,3.14,-0.47,-0.04,1.00
2022-02-15,8.52,8.73,8.81,8.45,38851,43517118.00,4.21,2.11,0.18,1.12
2022-02-16,8.73,8.78,8.87,8.62,45476,51778609.00,2.86,0.57,0.05,1.31
2022-02-17,8.74,8.88,8.98,8.71,47147,54427038.00,3.08,1.14,0.10,1.36
2022-02-18,8.85,8.92,8.93,8.75,24480,28220603.00,2.03,0.45,0.04,0.71
2022-02-21,8.88,8.91,8.97,8.88,27653,32045710.00,1.01,-0.11,-0.01,0.80
2022-02-22,8.89,8.82,8.98,8.74,44960,51561442.00,2.69,-1.01,-0.09,1.30
2022-02-23,8.85,9.15,9.19,8.83,77671,91897682.00,4.08,3.74,0.33,2.24
2022-02-24,9.15,8.96,9.41,8.85,119691,142500975.00,6.12,-2.08,-0.19,3.45
2022-02-25,9.22,9.22,9.37,9.02,81160,97156398.00,3.91,2.90,0.26,2.34
2022-02-28,9.22,9.12,9.27,9.05,53080,62904622.00,2.39,-1.08,-0.10,1.53
2022-03-01,9.12,9.19,9.20,9.06,36646,43518497.00,1.54,0.77,0.07,1.06
2022-03-02,9.10,9.05,9.17,9.02,37589,44361741.00,1.63,-1.52,-0.14,1.08
2022-03-03,9.00,8.98,9.29,8.90,47109,55294525.00,4.31,-0.77,-0.07,1.36
2022-03-04,8.95,8.81,9.15,8.81,48192,56096102.00,3.79,-1.89,-0.17,1.39
2022-03-07,8.81,8.48,8.87,8.38,70588,78651633.00,5.56,-3.75,-0.33,2.03
2022-03-08,8.52,8.47,8.73,8.45,65535,73229712.00,3.30,-0.12,-0.01,1.89
2022-03-09,8.50,8.31,8.58,7.91,57204,61585003.00,7.91,-1.89,-0.16,1.65
2022-03-10,9.97,9.24,9.97,9.08,351795,440236800.00,10.71,11.19,0.93,10.14
