2026-01-05,10.93,10.91,11.04,10.72,133550,145600887.00,2.94,0.18,0.02,2.50
2026-01-06,10.90,11.09,11.11,10.86,147843,162806693.00,2.29,1.65,0.18,2.77
2026-01-07,11.09,11.08,11.25,11.03,151017,167830141.00,1.98,-0.09,-0.01,2.82
2026-01-08,11.02,11.10,11.25,10.96,121158,134834523.00,2.62,0.18,0.02,2.27
2026-01-09,11.12,11.67,12.05,10.96,430929,497103354.00,9.82,5.14,0.57,8.06
2026-01-12,11.85,11.95,11.98,11.31,472277,551892279.00,5.74,2.40,0.28,8.83
2026-01-13,12.14,11.28,12.23,11.26,422590,488512018.00,8.12,-5.61,-0.67,7.90
2026-01-14,11.12,11.36,11.90,11.12,439059,504000283.00,6.91,0.71,0.08,8.21
2026-01-15,11.30,11.59,11.84,11.30,331738,385482012.00,4.75,2.02,0.23,6.21
2026-01-16,11.48,11.18,11.59,11.18,257687,290720514.00,3.54,-3.54,-0.41,4.82
2026-01-19,11.13,11.16,11.47,11.08,192849,217923065.00,3.49,-0.18,-0.02,3.61
2026-01-20,11.19,11.11,11.47,11.01,191084,213571243.00,4.12,-0.45,-0.05,3.57
2026-01-21,10.99,11.37,11.49,10.84,232996,262184249.00,5.85,2.34,0.26,4.36
2026-01-22,11.37,11.17,11.39,11.12,145041,162819295.00,2.37,-1.76,-0.20,2.71
2026-01-23,11.20,11.38,11.44,11.17,212013,240917824.00,2.42,1.88,0.21,3.97
2026-01-26,11.31,10.99,11.36,10.86,214362,237538777.00,4.39,-3.43,-0.39,4.01
2026-01-27,10.87,10.71,10.94,10.36,181329,191789447.00,5.28,-2.55,-0.28,3.39
2026-01-28,10.65,10.49,10.70,10.39,127968,134348971.00,2.89,-2.05,-0.22,2.39
2026-01-29,10.36,10.40,10.85,10.28,152043,160797203.00,5.43,-0.86,-0.09,2.84
2026-01-30,10.37,10.33,10.43,10.04,139314,142628826.00,3.75,-0.67,-0.07,2.61
2026-02-02,10.23,9.92,10.27,9.91,116221,117143696.00,3.48,-3.97,-0.41,2.17
2026-02-03,10.04,10.19,10.22,9.99,86868,88048498.00,2.32,2.72,0.27,1.62
2026-02-04,10.11,10.09,10.20,10.01,72081,72796198.00,1.86,-0.98,-0.10,1.35
2026-02-05,10.06,9.89,10.06,9.87,82266,81786983.00,1.88,-1.98,-0.20,1.54
2026-02-06,9.87,10.03,10.09,9.75,77717,77578310.00,3.44,1.42,0.14,1.45
2026-02-09,10.14,10.23,10.29,10.06,78938,80630970.00,2.29,1.99,0.20,1.48
2026-02-10,10.20,10.20,10.25,10.12,66088,67306119.00,1.27,-0.29,-0.03,1.24
2026-02-11,10.18,10.29,10.49,10.14,78921,81691171.00,3.43,0.88,0.09,1.48
2026-02-12,10.27,10.21,10.38,10.15,69697,71490125.00,2.24,-0.78,-0.08,1.30
2026-02-13,10.16,10.14,10.38,10.14,68945,70750952.00,2.35,-0.69,-0.07,1.29
2026-02-24,10.30,10.38,10.53,10.24,93264,96975802.00,2.86,2.37,0.24,1.74
2026-02-25,10.38,11.07,11.23,10.35,306347,334855379.00,8.48,6.65,0.69,5.73
2026-02-26,11.01,11.26,11.36,10.90,267146,297948024.00,4.16,1.72,0.19,5.00
2026-02-27,11.09,11.02,11.16,10.90,175595,193119339.00,2.31,-2.13,-0.24,3.28
2026-03-02,10.68,10.52,10.98,10.41,201856,214188913.00,5.17,-4.54,-0.50,3.78
2026-03-03,10.52,10.00,10.58,9.96,194844,197875087.00,5.89,-4.94,-0.52,3.64
2026-03-04,9.86,9.90,10.17,9.85,117764,117439650.00,3.20,-1.00,-0.10,2.20
2026-03-05,10.10,10.06,10.21,9.95,99188,99869120.00,2.63,1.62,0.16,1.86
2026-03-06,10.04,9.99,10.17,9.97,101559,101900454.00,1.99,-0.70,-0.07,1.90
2026-03-09,9.88,9.95,9.96,9.61,125171,122422818.00,3.50,-0.40,-0.04,2.34
2026-03-10,10.15,10.19,10.35,10.05,102454,104414615.00,3.02,2.41,0.24,1.92
2026-03-11,10.19,10.27,10.48,10.19,105684,109276373.00,2.85,0.79,0.08,1.98
2026-03-12,10.30,10.03,10.35,9.96,98759,99567770.00,3.80,-2.34,-0.24,1.85
2026-03-13,9.97,10.09,10.25,9.97,87436,88453224.00,2.79,0.60,0.06,1.64
2026-03-16,10.10,10.36,10.46,9.93,177580,181837786.00,5.25,2.68,0.27,3.32
2026-03-17,10.38,9.98,10.71,9.96,173367,178101834.00,7.24,-3.67,-0.38,3.24
2026-03-18,9.98,10.01,10.05,9.89,88688,88451159.00,1.60,0.30,0.03,1.66
2026-03-19,9.91,9.65,9.97,9.62,108974,106329612.00,3.50,-3.60,-0.36,2.04
2026-03-20,9.77,9.22,9.80,9.22,99024,93823441.00,6.01,-4.46,-0.43,1.85
2026-03-23,9.00,8.67,9.15,8.56,156561,138584038.00,6.40,-5.97,-0.55,2.93
2026-03-24,8.97,8.90,8.97,8.55,89533,78292858.00,4.84,2.65,0.23,1.67
2026-03-25,8.93,9.19,9.28,8.89,87351,80076777.00,4.38,3.26,0.29,1.63
2026-03-26,9.23,9.18,9.44,9.10,80901,74769949.00,3.70,-0.11,-0.01,1.51
2026-03-27,9.04,9.33,9.37,9.01,73525,68108126.00,3.92,1.63,0.15,1.38
2026-03-30,9.20,9.45,9.46,9.19,63255,59163873.00,2.89,1.29,0.12,1.18
2026-03-31,9.45,9.16,9.56,9.15,73817,68852907.00,4.34,-3.07,-0.29,1.38
2026-04-01,9.36,9.26,9.40,9.17,48911,45313293.00,2.51,1.09,0.10,0.91
2026-04-02,9.25,9.00,9.25,8.91,58943,53437772.00,3.67,-2.81,-0.26,1.10
2026-04-03,9.00,8.99,9.14,8.87,51430,46466454.00,3.00,-0.11,-0.01,0.96
2026-04-07,9.00,9.49,9.68,9.00,163354,153833366.00,7.56,5.56,0.50,3.06
2026-04-08,9.59,9.56,9.75,9.38,187115,178338048.00,3.90,0.74,0.07,3.50
2026-04-09,9.43,9.36,9.63,9.28,124794,117792727.00,3.66,-2.09,-0.20,2.33
2026-04-10,9.40,9.48,9.62,9.33,118026,112110506.00,3.10,1.28,0.12,2.21
2026-04-13,9.40,9.88,10.18,9.33,223108,216908688.00,8.97,4.22,0.40,4.17
2026-04-14,10.26,10.59,11.00,10.00,686166,728530676.00,10.12,7.19,0.71,12.84
2026-04-15,10.55,10.06,10.58,10.02,308069,317245786.00,5.29,-5.00,-0.53,5.76
