2017-01-04,1.82,2.02,2.02,1.82,37,48821.00,14.71,48.53,0.66,0.02
2017-01-05,2.24,2.24,2.24,2.24,9,12564.00,0.00,10.89,0.22,0.00
2017-01-06,2.48,2.48,2.48,2.48,16,25920.00,0.00,10.71,0.24,0.01
2017-01-09,2.74,2.74,2.74,2.74,42,75057.00,0.00,10.48,0.26,0.02
2017-01-10,3.03,3.03,3.03,3.03,35,68462.00,0.00,10.58,0.29,0.01
2017-01-11,3.35,3.35,3.35,3.35,72,154218.00,0.00,10.56,0.32,0.03
2017-01-12,3.70,3.70,3.70,3.70,92,218508.00,0.00,10.45,0.35,0.04
2017-01-13,4.08,4.08,4.08,4.08,752,1961394.00,0.00,10.27,0.38,0.31
2017-01-16,4.50,4.50,4.50,4.50,1721,4940532.00,0.00,10.29,0.42,0.72
2017-01-17,4.97,4.97,4.97,4.97,2047,6462536.00,0.00,10.44,0.47,0.85
2017-01-18,5.48,5.48,5.48,5.48,885,3075202.00,0.00,10.26,0.51,0.37
2017-01-19,5.62,5.04,5.64,4.94,149024,488822368.00,12.77,-8.03,-0.44,62.09
2017-01-20,4.96,5.22,5.46,4.96,116296,383152752.00,9.92,3.57,0.18,48.46
2017-01-23,5.22,5.38,5.55,5.16,88491,300254192.00,7.47,3.07,0.16,36.87
2017-01-24,5.37,5.22,5.40,5.19,59437,198436478.00,3.90,-2.97,-0.16,24.77
2017-01-25,5.21,5.43,5.57,5.20,63921,218148811.00,7.09,4.02,0.21,26.63
2017-01-26,5.43,5.69,5.95,5.37,72878,256854688.00,10.68,4.79,0.26,30.37
2017-02-03,5.69,5.67,5.79,5.56,54582,196479973.00,4.04,-0.35,-0.02,22.74
2017-02-06,5.73,5.95,5.99,5.69,56954,210516078.00,5.29,4.94,0.28,23.73
2017-02-07,5.87,5.85,5.95,5.77,45195,167327370.00,3.03,-1.68,-0.10,18.83
2017-02-08,5.80,6.04,6.14,5.80,50977,192801394.00,5.81,3.25,0.19,21.24
2017-02-09,5.98,6.01,6.12,5.92,43727,166035948.00,3.31,-0.50,-0.03,18.22
2017-02-10,5.98,5.76,6.06,5.74,43088,159904172.00,5.32,-4.16,-0.25,17.95
2017-02-13,5.77,6.07,6.22,5.76,48548,184626730.00,7.99,5.38,0.31,20.23
2017-02-14,6.03,6.14,6.23,6.03,43056,167356321.00,3.29,1.15,0.07,17.94
2017-02-15,6.12,6.16,6.47,6.12,72097,285902736.00,5.70,0.33,0.02,30.04
2017-02-16,6.15,6.04,6.16,5.90,44748,170656083.00,4.22,-1.95,-0.12,18.64
2017-02-17,6.03,5.84,6.17,5.80,46296,174492085.00,6.13,-3.31,-0.20,19.29
2017-02-20,5.77,5.72,5.84,5.51,35319,126544052.00,5.65,-2.05,-0.12,14.72
2017-02-21,5.71,5.86,5.91,5.71,28457,105009843.00,3.50,2.45,0.14,11.86
2017-02-22,5.87,5.96,5.98,5.81,34948,130875219.00,2.90,1.71,0.10,14.56
2017-02-23,5.91,6.25,6.30,5.91,45030,174559142.00,6.54,4.87,0.29,18.76
