2019-01-02,4.17,4.18,4.24,4.16,15701,16355628.00,1.92,0.48,0.02,2.57
2019-01-03,4.17,4.10,4.22,4.05,20809,21498596.00,4.07,-1.91,-0.08,3.40
2019-01-04,4.10,4.22,4.24,4.02,25815,26794566.00,5.37,2.93,0.12,4.22
2019-01-07,4.23,4.27,4.30,4.23,26333,27978265.00,1.66,1.18,0.05,4.31
2019-01-08,4.29,4.29,4.33,4.23,22769,24189158.00,2.34,0.47,0.02,3.72
2019-01-09,4.31,4.28,4.37,4.27,31372,33699902.00,2.33,-0.23,-0.01,5.13
2019-01-10,4.26,4.23,4.33,4.23,22481,23874864.00,2.34,-1.17,-0.05,3.68
2019-01-11,4.22,4.46,4.66,4.22,67459,74308190.00,10.40,5.44,0.23,11.04
2019-01-14,4.43,4.37,4.50,4.35,37345,41009491.00,3.36,-2.02,-0.09,6.11
2019-01-15,4.59,4.81,4.81,4.59,36341,43271770.00,5.03,10.07,0.44,5.95
2019-01-16,4.83,4.84,5.15,4.82,174870,215758634.00,6.86,0.62,0.03,28.61
2019-01-17,4.79,4.78,4.84,4.62,100872,118685245.00,4.55,-1.24,-0.06,16.50
2019-01-18,4.68,4.59,4.84,4.59,75003,87217381.00,5.23,-3.97,-0.19,12.27
2019-01-21,4.51,4.63,4.68,4.51,43707,50029288.00,3.70,0.87,0.04,7.15
2019-01-22,4.58,4.54,4.61,4.51,37910,42842731.00,2.16,-1.94,-0.09,6.20
2019-01-23,4.52,4.86,5.00,4.50,171425,209125700.00,11.01,7.05,0.32,28.04
2019-01-24,4.74,4.89,4.95,4.67,135720,161212470.00,5.76,0.62,0.03,22.20
2019-01-25,4.82,4.77,4.89,4.76,75664,90352481.00,2.66,-2.45,-0.12,12.38
2019-01-28,4.79,4.76,4.96,4.75,55223,66430922.00,4.40,-0.21,-0.01,9.03
2019-01-29,4.76,4.57,4.76,4.30,53428,60390594.00,9.66,-3.99,-0.19,8.74
2019-01-30,4.49,4.42,4.65,4.39,32065,36237249.00,5.69,-3.28,-0.15,5.25
2019-01-31,4.47,4.49,4.59,4.41,37869,42277924.00,4.07,1.58,0.07,6.20
2019-02-01,4.51,4.62,4.64,4.51,37660,42829551.00,2.90,2.90,0.13,6.16
2019-02-11,4.65,4.77,4.80,4.63,46802,55188652.00,3.68,3.25,0.15,7.66
2019-02-12,4.77,4.81,4.87,4.73,71020,84947605.00,2.94,0.84,0.04,11.62
2019-02-13,4.79,4.85,4.88,4.71,69425,83123008.00,3.53,0.83,0.04,11.36
2019-02-14,4.81,4.95,4.98,4.80,69830,84943207.00,3.71,2.06,0.10,11.42
2019-02-15,4.90,5.02,5.13,4.88,78866,97627904.00,5.05,1.41,0.07,12.90
2019-02-18,5.11,5.22,5.31,5.04,92327,119153137.00,5.38,3.98,0.20,15.10
