2024-01-02,8.03,7.95,8.04,7.93,63512,50943849.00,1.37,-1.12,-0.09,1.19
2024-01-03,7.95,7.91,7.97,7.83,40786,32390507.00,1.76,-0.50,-0.04,0.76
2024-01-04,7.93,7.80,7.93,7.78,51776,40754201.00,1.90,-1.39,-0.11,0.97
2024-01-05,7.77,7.75,8.14,7.73,117903,93927401.00,5.26,-0.64,-0.05,2.21
2024-01-08,7.69,7.52,7.93,7.52,67348,52161774.00,5.29,-2.97,-0.23,1.26
2024-01-09,7.50,7.45,7.73,7.42,65746,49851130.00,4.12,-0.93,-0.07,1.23
2024-01-10,7.45,7.43,7.58,7.30,66198,49785439.00,3.76,-0.27,-0.02,1.24
2024-01-11,7.38,7.56,7.63,7.35,84208,63475281.00,3.77,1.75,0.13,1.58
2024-01-12,7.55,7.59,7.83,7.45,92934,71396795.00,5.03,0.40,0.03,1.74
2024-01-15,7.55,7.39,7.59,7.30,109318,81262645.00,3.82,-2.64,-0.20,2.05
2024-01-16,7.35,7.37,7.51,7.25,56431,41811002.00,3.52,-0.27,-0.02,1.06
2024-01-17,7.37,7.12,7.38,7.12,51071,37198009.00,3.53,-3.39,-0.25,0.96
2024-01-18,7.11,7.18,7.22,6.96,91633,65452562.00,3.65,0.84,0.06,1.71
2024-01-19,7.17,7.02,7.28,7.01,57319,41023202.00,3.76,-2.23,-0.16,1.07
2024-01-22,7.00,6.54,7.00,6.42,95002,64435771.00,8.26,-6.84,-0.48,1.78
2024-01-23,6.54,6.57,6.67,6.40,69735,45861270.00,4.13,0.46,0.03,1.30
2024-01-24,6.61,6.59,6.70,6.32,81347,53383594.00,5.78,0.30,0.02,1.52
2024-01-25,6.61,6.86,6.87,6.54,76532,51805156.00,5.01,4.10,0.27,1.43
2024-01-26,6.86,6.74,6.93,6.73,52305,35949514.00,2.92,-1.75,-0.12,0.98
2024-01-29,6.73,6.50,6.83,6.50,63003,41840803.00,4.90,-3.56,-0.24,1.18
2024-01-30,6.39,6.17,6.48,6.15,61431,39124916.00,5.08,-5.08,-0.33,1.15
