2025-01-02,8.87,8.74,9.02,8.70,147471,130907366.27,3.60,-1.80,-0.16,3.92
2025-01-03,8.75,9.05,9.30,8.47,400129,364007219.38,9.50,3.55,0.31,10.64
2025-01-06,9.27,9.70,9.85,9.13,745199,711249128.11,7.96,7.18,0.65,19.81
2025-01-07,9.35,9.23,9.39,8.77,517790,472953603.97,6.39,-4.85,-0.47,13.77
2025-01-08,9.18,9.50,9.61,9.09,634456,604222709.62,5.63,2.93,0.27,16.87
2025-01-09,9.33,9.24,9.54,9.19,344839,323242388.37,3.68,-2.74,-0.26,9.17
2025-01-10,9.19,8.62,9.24,8.61,381073,340305221.68,6.82,-6.71,-0.62,10.13
2025-01-13,8.48,8.15,8.48,8.11,232943,192152093.92,4.29,-5.45,-0.47,6.19
2025-01-14,8.17,8.46,8.61,8.16,216122,181113239.22,5.52,3.80,0.31,5.75
2025-01-15,8.38,8.40,8.46,8.27,158245,133013255.42,2.25,-0.71,-0.06,4.21
2025-01-16,8.40,8.39,8.51,8.34,126052,106708649.96,2.02,-0.12,-0.01,3.35
2025-01-17,8.40,8.35,8.44,8.30,84332,70822449.76,1.67,-0.48,-0.04,2.24
2025-01-20,8.40,8.36,8.41,8.32,80661,67844071.96,1.08,0.12,0.01,2.14
2025-01-21,8.37,8.20,8.39,8.15,95902,79302236.64,2.87,-1.91,-0.16,2.55
2025-01-22,8.20,7.96,8.20,7.95,143500,115640545.42,3.05,-2.93,-0.24,3.82
2025-01-23,8.02,7.96,8.11,7.96,85546,69158935.02,1.88,0.00,0.00,2.27
2025-01-24,7.98,7.96,8.03,7.86,85240,68079760.77,2.14,0.00,0.00,2.27
2025-01-27,7.95,7.90,8.03,7.88,76369,61229719.20,1.88,-0.75,-0.06,2.03
2025-02-05,8.01,8.10,8.13,7.98,101695,82562610.40,1.90,2.53,0.20,2.70
2025-02-06,8.13,8.16,8.16,8.01,105329,85800277.32,1.85,0.74,0.06,2.80
2025-02-07,8.16,8.27,8.33,8.10,160863,133361913.94,2.82,1.35,0.11,4.28
2025-02-10,8.26,8.45,8.48,8.24,197895,167465853.28,2.90,2.18,0.18,5.26
2025-02-11,8.45,8.29,8.46,8.27,116777,97578007.06,2.25,-1.89,-0.16,3.11
2025-02-12,8.26,8.29,8.29,8.21,100053,82982964.28,0.97,0.00,0.00,2.66
2025-02-13,8.26,8.21,8.29,8.21,81322,67460401.86,0.97,-0.97,-0.08,2.16
2025-02-14,8.22,8.27,8.35,8.18,107203,89409844.11,2.07,0.73,0.06,2.85
2025-02-17,8.27,8.27,8.34,8.23,89814,74761501.58,1.33,0.00,0.00,2.39
2025-02-18,8.31,8.08,8.31,8.06,101840,83686550.55,3.02,-2.30,-0.19,2.71
2025-02-19,8.05,8.11,8.12,8.04,71183,57892712.96,0.99,0.37,0.03,1.89
2025-02-20,8.13,8.19,8.27,8.10,85054,70259929.52,2.10,0.99,0.08,2.26
2025-02-21,8.19,8.12,8.24,8.05,90239,73572723.11,2.32,-0.85,-0.07,2.40
2025-02-24,8.15,8.10,8.15,8.06,67443,55000960.04,1.11,-0.25,-0.02,1.79
2025-02-25,8.07,8.05,8.10,8.00,69038,55905447.78,1.23,-0.62,-0.05,1.84
2025-02-26,8.10,8.05,8.10,7.98,96699,78039534.24,1.49,0.00,0.00,2.57
2025-02-27,8.07,8.05,8.07,7.96,81423,65663349.00,1.37,0.00,0.00,2.17
2025-02-28,8.03,7.99,8.16,7.98,112039,90955048.24,2.24,-0.75,-0.06,2.98
