MjAyMS0wMS0wNCw3LjE2LDcuMDgsNy4xNiw3LjAxLDQ4ODcsNTc4MzU1MC4wMCwyLjExLC0wLjI4LC0wLjAyLDAuMzg=
2021-01-05,7.06,7.06,7.11,6.99,5761,6796909.00,1.69,-0.28,-0.02,0.45
2021-01-06,7.07,6.95,7.07,6.89,5711,6675066.00,2.55,-1.56,-0.11,0.45
2021-01-07,6.78,6.59,6.96,6.54,10689,12124176.00,6.04,-5.18,-0.36,0.84
2021-01-08,6.56,6.55,6.61,6.38,9226,10180401.00,3.49,-0.61,-0.04,0.73
2021-01-11,6.56,6.34,6.56,6.24,7019,7615764.00,4.89,-3.21,-0.21,0.55
2021-01-12,6.33,6.31,6.42,6.29,3628,3928185.00,2.05,-0.47,-0.03,0.29
2021-01-13,6.34,6.16,6.34,6.04,7898,8313769.00,4.75,-2.38,-0.15,0.62
2021-01-14,6.18,6.17,6.23,6.04,4189,4425754.00,3.08,0.16,0.01,0.33
2021-01-15,6.20,6.36,6.36,6.14,5655,6058307.00,3.57,3.08,0.19,0.44
2021-01-18,6.31,6.81,6.89,6.26,15785,17689813.00,9.91,7.08,0.45,1.24
2021-01-19,6.81,6.66,6.96,6.63,14000,16028964.00,4.85,-2.20,-0.15,1.10
2021-01-20,6.61,6.60,6.66,6.49,4661,5196386.00,2.55,-0.90,-0.06,0.37
2021-01-21,6.61,6.61,6.72,6.54,5235,5850633.00,2.73,0.15,0.01,0.41
2021-01-22,6.61,6.62,6.80,6.54,6409,7232207.00,3.93,0.15,0.01,0.50
2021-01-25,6.61,6.29,6.64,6.19,9174,9946136.00,6.80,-4.98,-0.33,0.72
2021-01-26,6.21,6.21,6.34,6.09,10202,10830567.00,3.97,-1.27,-0.08,0.80
2021-01-27,6.21,6.11,6.21,6.00,8663,9040944.00,3.38,-1.61,-0.10,0.68
2021-01-28,6.02,5.96,6.11,5.85,8960,9192144.00,4.26,-2.45,-0.15,0.70
2021-01-29,5.98,5.87,6.01,5.76,6923,7000627.00,4.19,-1.51,-0.09,0.54
2021-02-01,5.87,5.86,5.88,5.79,2984,3020131.00,1.53,-0.17,-0.01,0.23
2021-02-02,5.88,5.94,5.94,5.79,4138,4198348.00,2.56,1.37,0.08,0.33
2021-02-03,5.86,5.89,6.06,5.81,4124,4218812.00,4.21,-0.84,-0.05,0.32
2021-02-04,5.81,5.66,5.89,5.63,6692,6679124.00,4.41,-3.90,-0.23,0.53
2021-02-05,5.62,5.70,5.78,5.62,3229,3210649.00,2.83,0.71,0.04,0.25
