MjAyMi0wMS0wNCwxMS42NSwxMS45NiwxMi40NiwxMS4zMiwyMjk3ODcsNDE1MzgzNjY0LjAwLDEwLjA5LDUuODQsMC42NiwxOC4wNw==
2022-01-05,11.59,10.68,11.63,10.68,160160,267791326.00,7.94,-10.70,-1.28,12.59
2022-01-06,10.68,11.15,11.38,10.47,164119,271426336.00,8.52,4.40,0.47,12.90
2022-01-07,11.11,10.46,11.11,10.31,194738,313255936.00,7.17,-6.19,-0.69,15.31
2022-01-10,10.33,11.59,11.59,10.33,203266,342861200.00,12.05,10.80,1.13,15.98
2022-01-11,11.79,11.93,12.43,11.27,280914,502371584.00,10.01,2.93,0.34,22.09
2022-01-12,11.91,11.75,12.07,11.50,171495,304602768.00,4.78,-1.51,-0.18,13.48
2022-01-13,11.92,11.90,12.59,11.66,236710,429700944.00,7.91,1.28,0.15,18.61
2022-01-14,11.38,12.64,13.06,11.38,269535,504314656.00,14.12,6.22,0.74,21.19
2022-01-17,12.46,12.59,13.04,12.04,221916,419447536.00,7.91,-0.40,-0.05,17.45
2022-01-18,12.25,11.54,12.26,11.24,168140,294258480.00,8.10,-8.34,-1.05,13.22
2022-01-19,11.31,11.22,11.68,11.04,137252,235494565.00,5.55,-2.77,-0.32,10.79
2022-01-20,11.16,10.88,11.69,10.79,126612,215174485.00,8.02,-3.03,-0.34,9.95
2022-01-21,10.72,10.59,10.93,10.45,106257,171970233.00,4.41,-2.67,-0.29,8.35
2022-01-24,10.61,10.36,10.61,10.08,96968,152424824.00,5.00,-2.17,-0.23,7.62
2022-01-25,10.42,9.70,10.49,9.68,76790,117077765.00,7.82,-6.37,-0.66,6.04
2022-01-26,9.72,9.76,9.99,9.64,46371,69482671.00,3.61,0.62,0.06,3.65
2022-01-27,9.91,9.44,10.05,9.41,55528,81765118.00,6.56,-3.28,-0.32,4.37
2022-01-28,9.60,9.64,9.78,9.21,52142,76821268.00,6.04,2.12,0.20,4.10
2022-02-07,9.90,9.71,9.92,9.49,54924,81488694.00,4.46,0.73,0.07,4.32
2022-02-08,9.70,9.57,9.85,9.49,94236,139399841.00,3.71,-1.44,-0.14,7.41
2022-02-09,9.57,9.94,10.00,9.42,101988,152747910.00,6.06,3.87,0.37,8.02
2022-02-10,9.89,10.22,10.31,9.80,115771,178641701.00,5.13,2.82,0.28,9.10
2022-02-11,10.04,9.44,10.11,9.37,108055,158867388.00,7.24,-7.63,-0.78,8.50
2022-02-14,9.29,9.46,9.68,9.22,51315,75004915.00,4.87,0.21,0.02,4.03
2022-02-15,9.43,9.77,9.94,9.21,84873,125817029.00,7.72,3.28,0.31,6.67
2022-02-16,9.76,9.61,9.76,9.49,60121,88498375.00,2.76,-1.64,-0.16,4.73
2022-02-17,9.50,9.35,9.58,9.31,54595,79131217.00,2.81,-2.71,-0.26,4.29
2022-02-18,9.30,9.41,9.52,9.22,38093,55074642.00,3.21,0.64,0.06,3.00
2022-02-21,9.44,9.70,9.79,9.36,68600,101108645.00,4.57,3.08,0.29,5.39
2022-02-22,9.57,9.40,9.68,9.32,65158,94540925.00,3.71,-3.09,-0.30,5.12
2022-02-23,9.38,9.65,9.73,9.38,64280,95080460.00,3.72,2.66,0.25,5.05
2022-02-24,9.66,9.89,10.24,9.58,142337,217433661.00,6.84,2.49,0.24,11.19
2022-02-25,9.89,10.16,10.34,9.76,122776,190092879.00,5.86,2.73,0.27,9.65
2022-02-28,10.29,10.04,10.30,9.70,79340,120859281.00,5.91,-1.18,-0.12,6.24
2022-03-01,9.95,9.91,10.03,9.79,56850,86149339.00,2.39,-1.29,-0.13,4.47
2022-03-02,9.86,10.32,10.34,9.73,112146,174237115.00,6.16,4.14,0.41,8.82
2022-03-03,10.22,10.26,10.39,10.03,84164,131199408.00,3.49,-0.58,-0.06,6.62
2022-03-04,10.26,10.16,10.54,10.09,88278,139221240.00,4.39,-0.97,-0.10,6.94
2022-03-07,10.14,10.21,10.44,10.03,67457,105518095.00,4.04,0.49,0.05,5.30
2022-03-08,10.30,9.51,10.30,9.49,67912,101502998.00,7.93,-6.86,-0.70,5.34
2022-03-09,9.61,9.67,9.80,9.09,58503,85585920.00,7.47,1.68,0.16,4.60
2022-03-10,9.86,10.06,10.23,9.86,73714,113446667.00,3.83,4.03,0.39,5.80
2022-03-11,9.90,10.71,10.74,9.79,146721,232745272.00,9.44,6.46,0.65,11.54
2022-03-14,10.79,10.45,10.91,10.38,123452,199780703.00,4.95,-2.43,-0.26,9.71
2022-03-15,10.41,10.46,10.71,10.29,121073,194111783.00,4.02,0.10,0.01,9.52
2022-03-16,10.66,10.26,10.77,9.64,133427,206063576.00,10.80,-1.91,-0.20,10.49
2022-03-17,10.26,10.68,10.86,10.07,156190,252296754.00,7.70,4.09,0.42,12.28
2022-03-18,10.68,11.34,11.71,10.54,216495,365031232.00,10.96,6.18,0.66,17.02
2022-03-21,11.29,11.89,11.91,11.11,255395,446873488.00,7.05,4.85,0.55,20.08
2022-03-22,12.04,11.06,12.04,11.04,197789,340422240.00,8.41,-6.98,-0.83,15.55
2022-03-23,10.88,11.14,11.49,10.80,158877,269448112.00,6.24,0.72,0.08,12.49
2022-03-24,10.95,11.41,11.50,10.71,149013,251430847.00,7.09,2.42,0.27,11.72
2022-03-25,11.22,10.79,11.31,10.71,123352,206678653.00,5.26,-5.43,-0.62,9.70
2022-03-28,10.86,10.53,10.96,10.40,83240,134550150.00,5.19,-2.41,-0.26,6.54
2022-03-29,10.60,10.96,10.97,10.34,98085,160406087.00,5.98,4.08,0.43,7.71
2022-03-30,11.22,11.41,11.54,10.79,157211,267935652.00,6.84,4.11,0.45,12.36
2022-03-31,11.13,11.27,11.84,11.06,157900,273961584.00,6.84,-1.23,-0.14,12.41
2022-04-01,11.01,10.65,11.16,10.56,116892,191402556.00,5.32,-5.50,-0.62,9.19
2022-04-06,10.85,11.14,11.19,10.79,125635,210503398.00,3.76,4.60,0.49,9.88
2022-04-07,11.09,10.64,11.17,10.53,109375,179109554.00,5.75,-4.49,-0.50,8.60
2022-04-08,10.54,9.69,10.57,9.66,123400,186730160.00,8.55,-8.93,-0.95,9.70
2022-04-11,9.64,9.51,9.81,9.29,60941,89436512.00,5.37,-1.86,-0.18,4.79
2022-04-12,9.51,9.62,9.64,9.29,46089,67231137.00,3.68,1.16,0.11,3.62
2022-04-13,9.57,9.09,9.57,9.09,50564,72074935.00,4.99,-5.51,-0.53,3.98
2022-04-14,9.11,9.24,9.36,9.11,40764,58159485.00,2.75,1.65,0.15,3.20
2022-04-15,9.13,8.91,9.21,8.36,62745,86279080.00,9.20,-3.57,-0.33,4.93
2022-04-18,8.79,8.64,8.82,8.52,39460,52905957.00,3.37,-3.03,-0.27,3.10
2022-04-19,8.75,8.76,8.79,8.59,32881,44341470.00,2.31,1.39,0.12,2.59
2022-04-20,8.79,8.54,8.96,8.45,46641,62992936.00,5.82,-2.51,-0.22,3.67
2022-04-21,8.57,8.14,8.61,8.10,51638,66793657.00,5.97,-4.68,-0.40,4.06
2022-04-22,8.12,8.03,8.13,7.90,36162,45233434.00,2.83,-1.35,-0.11,2.84
2022-04-25,7.96,7.39,7.96,7.31,48651,58079459.00,8.09,-7.97,-0.64,3.82
2022-04-26,7.45,7.50,7.66,7.23,45828,53659201.00,5.82,1.49,0.11,3.60
2022-04-27,7.38,7.90,7.90,7.38,51990,62277744.00,6.93,5.33,0.40,4.09
2022-04-28,7.86,7.63,7.89,7.54,39510,47794805.00,4.43,-3.42,-0.27,3.11
2022-04-29,7.88,8.26,8.35,7.86,72887,92719425.00,6.42,8.26,0.63,5.73
2022-05-05,8.33,8.44,8.50,8.14,56532,73692388.00,4.36,2.18,0.18,4.44
2022-05-06,8.14,8.56,8.57,8.11,50523,66104930.00,5.45,1.42,0.12,3.97
2022-05-09,8.57,8.71,8.75,8.47,61904,82608076.00,3.27,1.75,0.15,4.87
2022-05-10,8.81,8.62,8.81,8.46,52736,66951724.00,4.02,-1.03,-0.09,4.15
2022-05-11,8.56,8.54,8.89,8.54,60406,77897226.00,4.06,-0.93,-0.08,4.75
2022-05-12,8.51,8.80,8.84,8.46,57661,74324845.00,4.45,3.04,0.26,4.53
2022-05-13,8.87,8.80,8.99,8.64,40836,52877881.00,3.98,0.00,0.00,3.21
2022-05-16,8.84,8.75,8.99,8.64,37470,48688073.00,3.98,-0.57,-0.05,2.95
2022-05-17,8.64,8.54,8.74,8.41,40128,50454247.00,3.77,-2.40,-0.21,3.15
2022-05-18,8.54,8.64,8.85,8.54,41399,53181652.00,3.63,1.17,0.10,3.25
2022-05-19,8.45,8.61,8.66,8.40,27411,34628886.00,3.01,-0.35,-0.03,2.16
2022-05-20,8.61,8.71,8.86,8.55,29548,37812268.00,3.60,1.16,0.10,2.32
2022-05-23,8.75,9.62,9.62,8.73,101906,142008003.00,10.22,10.45,0.91,8.01
2022-05-24,9.48,9.01,9.58,8.98,137165,186250684.00,6.24,-6.34,-0.61,10.78
2022-05-25,8.96,9.14,9.17,8.86,63844,85043182.00,3.44,1.44,0.13,5.02
2022-05-26,9.06,9.31,9.75,8.83,95693,130317590.00,10.07,1.86,0.17,7.52
2022-05-27,9.17,9.04,9.28,8.97,59706,79903431.00,3.33,-2.90,-0.27,4.69
2022-05-30,9.03,8.92,9.11,8.84,47360,62290594.00,2.99,-1.33,-0.12,3.53
2022-05-31,8.86,9.00,9.01,8.65,55039,72065000.00,4.04,0.90,0.08,4.10
2022-06-01,8.89,8.84,9.13,8.76,96056,126546692.00,4.11,-1.78,-0.16,6.31
2022-06-02,8.91,8.58,8.95,8.46,75283,95244464.00,5.54,-2.94,-0.26,4.95
2022-06-06,8.61,8.86,8.99,8.61,93907,122794298.00,4.43,3.26,0.28,6.17
2022-06-07,8.83,9.29,9.41,8.83,138847,187759094.00,6.55,4.85,0.43,9.12
2022-06-08,9.26,9.74,9.78,9.15,185248,258047806.00,6.78,4.84,0.45,12.17
2022-06-09,9.79,9.78,10.74,9.75,243886,358480144.00,10.16,0.41,0.04,16.02
2022-06-10,9.62,10.11,10.39,9.62,170950,251858922.00,7.87,3.37,0.33,11.23
2022-06-13,10.11,9.77,10.38,9.67,131934,191056936.00,7.02,-3.36,-0.34,8.67
2022-06-14,9.75,9.79,9.90,9.31,106602,150159671.00,6.04,0.20,0.02,7.00
2022-06-15,9.75,9.59,9.94,9.59,68432,97596503.00,3.58,-2.04,-0.20,4.50
2022-06-16,9.61,10.01,10.08,9.46,119753,172980779.00,6.47,4.38,0.42,7.87
2022-06-17,10.00,9.83,10.00,9.40,105265,149522199.00,5.99,-1.80,-0.18,6.92
2022-06-20,9.69,9.89,9.92,9.62,69753,100172178.00,3.05,0.61,0.06,4.58
2022-06-21,9.88,9.64,9.95,9.54,77196,110042581.00,4.15,-2.53,-0.25,5.07
2022-06-22,9.67,9.74,10.00,9.60,79377,114070403.00,4.15,1.04,0.10,5.21
2022-06-23,9.68,9.72,9.81,9.55,74752,105650333.00,2.67,-0.21,-0.02,4.91
2022-06-24,9.75,9.71,9.82,9.59,65488,93240357.00,2.37,-0.10,-0.01,4.30
2022-06-27,9.79,9.70,10.01,9.64,70796,102071335.00,3.81,-0.10,-0.01,4.65
2022-06-28,9.67,9.77,9.84,9.56,60605,86532788.00,2.89,0.72,0.07,3.98
2022-06-29,9.77,9.85,10.02,9.74,117356,170261353.00,2.87,0.82,0.08,7.71
2022-06-30,9.91,10.10,10.20,9.88,126567,186290533.00,3.25,2.54,0.25,8.32
