MjAxOC0wMS0wMiwxMC4xNiwxMC4yMSwxMC4yNSwxMC4xMSw2MjAxLDExMjMyNjM2LjAwLDEuMzgsMC40OSwwLjA1LDAuNTU=
2018-01-03,10.24,10.26,10.30,10.16,8688,15780584.00,1.37,0.49,0.05,0.77
2018-01-04,10.28,10.36,10.36,10.18,8858,16169073.00,1.75,0.97,0.10,0.78
2018-01-05,10.36,10.37,10.46,10.27,7536,13850802.00,1.83,0.10,0.01,0.67
2018-01-08,10.35,10.13,10.44,10.05,12093,21884022.00,3.76,-2.31,-0.24,1.07
2018-01-09,10.16,10.54,10.55,10.07,16487,30117523.00,4.74,4.05,0.41,1.46
2018-01-10,10.54,10.50,10.57,10.35,14199,26243195.00,2.09,-0.38,-0.04,1.26
2018-01-11,10.50,10.76,10.80,10.26,18550,34877114.00,5.14,2.48,0.26,1.64
2018-01-12,10.68,10.76,10.96,10.61,12832,24328105.00,3.25,0.00,0.00,1.14
2018-01-15,10.80,10.37,10.81,10.29,10671,19986299.00,4.83,-3.62,-0.39,0.95
2018-01-16,10.25,10.43,10.57,10.25,7220,13316393.00,3.09,0.58,0.06,0.64
2018-01-17,10.43,10.33,10.54,10.11,6092,11152947.00,4.12,-0.96,-0.10,0.54
2018-01-18,10.34,10.76,10.81,10.25,13277,24985698.00,5.42,4.16,0.43,1.18
2018-01-19,10.81,10.69,10.81,10.51,8607,16174400.00,2.79,-0.65,-0.07,0.76
2018-01-22,10.77,10.79,10.87,10.57,7753,14642419.00,2.81,0.94,0.10,0.69
2018-01-23,10.79,10.70,10.84,10.66,5550,10481535.00,1.67,-0.83,-0.09,0.49
2018-01-24,10.70,10.61,10.76,10.55,7232,13563107.00,1.96,-0.84,-0.09,0.64
2018-01-25,10.62,10.69,10.93,10.61,9329,17679726.00,3.02,0.75,0.08,0.83
2018-01-26,10.61,10.55,10.74,10.54,6492,12138574.00,1.87,-1.31,-0.14,0.57
2018-01-29,10.53,10.36,10.66,10.30,5465,10076079.00,3.41,-1.80,-0.19,0.48
2018-01-30,10.38,10.29,10.56,10.18,4776,8726502.00,3.67,-0.68,-0.07,0.42
2018-01-31,10.29,10.10,10.29,10.05,5499,9918672.00,2.33,-1.85,-0.19,0.49
2018-02-01,10.10,9.86,10.16,9.75,8739,15454506.00,4.06,-2.38,-0.24,0.77
2018-02-02,9.82,9.75,9.98,9.04,7730,13207333.00,9.53,-1.12,-0.11,0.68
2018-02-05,9.39,9.59,9.68,9.25,7994,13739210.00,4.41,-1.64,-0.16,0.71
2018-02-06,9.39,9.40,9.51,9.31,8120,13812253.00,2.09,-1.98,-0.19,0.72
2018-02-07,9.45,9.44,9.81,9.32,4357,7462665.00,5.21,0.43,0.04,0.39
2018-02-08,9.39,9.54,9.59,9.39,2739,4697063.00,2.12,1.06,0.10,0.24
2018-02-09,9.39,9.18,9.45,9.09,4152,6999924.00,3.77,-3.77,-0.36,0.37
2018-02-12,9.37,9.39,9.45,9.11,2779,4692005.00,3.70,2.29,0.21,0.25
2018-02-13,9.41,9.40,9.52,9.38,2165,3699027.00,1.49,0.11,0.01,0.19
2018-02-14,9.52,9.19,9.52,9.11,3670,6175066.00,4.36,-2.23,-0.21,0.33
2018-02-22,9.25,9.35,9.37,9.20,3037,5127259.00,1.85,1.74,0.16,0.27
2018-02-23,9.32,9.43,9.46,9.19,2937,4988930.00,2.89,0.86,0.08,0.26
2018-02-26,9.43,9.61,9.67,9.43,3964,6848188.00,2.55,1.91,0.18,0.35
2018-02-27,9.62,9.64,9.67,9.50,4414,7623514.00,1.77,0.31,0.03,0.39
2018-02-28,9.64,9.63,9.64,9.51,2736,4718713.00,1.35,-0.10,-0.01,0.24
2018-03-01,9.63,9.74,9.74,9.47,4331,7534261.00,2.80,1.14,0.11,0.38
2018-03-02,9.68,9.88,9.92,9.66,5958,10441295.00,2.67,1.44,0.14,0.53
2018-03-05,9.87,9.71,9.98,9.71,5108,8988181.00,2.73,-1.72,-0.17,0.45
2018-03-06,9.72,9.75,9.90,9.71,8129,14270542.00,1.96,0.41,0.04,0.72
2018-03-07,9.75,9.66,9.89,9.62,7751,13590228.00,2.77,-0.92,-0.09,0.69
2018-03-08,9.68,10.02,10.09,9.56,13837,24501307.00,5.49,3.73,0.36,1.23
2018-03-09,10.03,10.01,10.06,9.84,8732,15520324.00,2.20,-0.10,-0.01,0.77
2018-03-12,10.11,10.62,10.97,9.94,25645,47811491.00,10.29,6.09,0.61,2.27
2018-03-13,10.61,10.54,10.74,10.33,16537,30805908.00,3.86,-0.75,-0.08,1.46
2018-03-14,10.74,10.34,10.74,10.34,7792,14379570.00,3.80,-1.90,-0.20,0.69
2018-03-15,10.34,10.29,10.37,10.12,5146,9356177.00,2.42,-0.48,-0.05,0.46
