2020-01-02,10.25,10.40,10.48,10.25,9166,15798852.00,2.24,1.27,0.13,0.76
2020-01-03,10.36,11.37,11.56,10.36,40537,74585445.00,11.54,9.33,0.97,3.38
2020-01-06,11.07,11.03,11.14,10.79,27627,50068362.00,3.08,-2.99,-0.34,2.31
2020-01-07,11.07,10.95,11.12,10.86,16620,29970830.00,2.36,-0.73,-0.08,1.39
2020-01-08,10.93,10.96,11.02,10.71,18118,32415577.00,2.83,0.09,0.01,1.51
2020-01-09,10.93,11.04,11.06,10.86,10481,18957145.00,1.82,0.73,0.08,0.87
2020-01-10,10.97,10.80,11.06,10.80,8734,15683595.00,2.36,-2.17,-0.24,0.72
2020-01-13,10.78,10.93,11.01,10.71,10916,19607145.00,2.78,1.20,0.13,0.89
2020-01-14,10.94,10.93,11.05,10.85,10812,19490255.00,1.83,0.00,0.00,0.89
2020-01-15,10.93,10.86,11.00,10.83,5101,9144004.00,1.56,-0.64,-0.07,0.42
2020-01-16,10.83,10.66,10.93,10.61,9838,17505912.00,2.95,-1.84,-0.20,0.81
2020-01-17,10.67,10.63,10.76,10.58,5817,10240330.00,1.69,-0.28,-0.03,0.48
2020-01-20,10.64,10.97,11.14,10.64,10409,18741352.00,4.70,3.20,0.34,0.85
2020-01-21,10.99,11.36,11.49,10.99,36342,67544638.00,4.56,3.56,0.39,2.98
2020-01-22,11.36,10.81,11.44,10.41,21710,39043394.00,9.07,-4.84,-0.55,1.78
2020-01-23,10.73,10.42,11.06,9.90,18941,33099736.00,10.73,-3.61,-0.39,1.55
2020-02-03,9.50,9.38,10.20,9.36,20625,33283496.00,8.06,-9.98,-1.04,1.69
2020-02-04,9.38,9.86,9.90,9.38,15435,25158562.00,5.54,5.12,0.48,1.26
2020-02-05,9.86,10.43,10.48,9.79,26031,43755106.00,7.00,5.78,0.57,2.13
2020-02-06,10.43,10.51,10.85,10.14,34389,60234491.00,6.81,0.77,0.08,2.82
2020-02-07,10.37,10.21,10.65,10.08,21764,37301674.00,5.42,-2.85,-0.30,1.78
2020-02-10,10.23,10.01,10.23,9.88,14606,24366194.00,3.43,-1.96,-0.20,1.20
2020-02-11,10.02,9.94,10.02,9.75,9911,16400471.00,2.70,-0.70,-0.07,0.81
