MjAxNS0wNC0yMSwxMy41OSwxMy41OSwxMy41OSwxMy41OSwxMjEsNTYxMTYyLjAwLDAuMDAsMTIuNDEsMS41MCwwLjA1
2015-04-22,15.24,15.24,15.24,15.24,85,434374.00,0.00,12.14,1.65,0.03
2015-04-23,17.06,17.06,17.06,17.06,2101,11744948.00,0.00,11.94,1.82,0.84
2015-04-24,19.05,17.70,19.05,17.14,75798,448517616.00,11.20,3.75,0.64,30.32
2015-04-27,17.27,16.69,17.95,16.69,41710,234381719.00,7.12,-5.71,-1.01,16.68
2015-04-28,16.82,15.63,16.87,15.46,26004,137437312.00,8.45,-6.35,-1.06,10.40
2015-04-29,15.63,16.11,16.38,15.63,17188,91013078.00,4.80,3.07,0.48,6.88
2015-04-30,16.15,15.85,16.20,15.72,15166,79987137.00,2.98,-1.61,-0.26,6.07
2015-05-04,15.85,16.30,16.31,15.67,15451,82091933.00,4.04,2.84,0.45,6.18
2015-05-05,16.10,15.43,16.26,15.40,16691,87459825.00,5.28,-5.34,-0.87,6.68
2015-05-06,15.67,15.67,16.02,15.49,15367,80249732.00,3.43,1.56,0.24,6.15
2015-05-07,15.49,15.53,15.74,15.37,9035,46832944.00,2.36,-0.89,-0.14,3.61
2015-05-08,15.73,16.20,16.34,15.67,15792,83831339.00,4.31,4.31,0.67,6.32
2015-05-11,16.29,17.51,17.51,16.29,27133,151640112.00,7.53,8.09,1.31,10.85
2015-05-12,17.63,17.35,17.95,16.81,25357,143554264.00,6.51,-0.91,-0.16,10.14
2015-05-13,17.28,18.56,19.09,16.88,34961,205816071.00,12.74,6.97,1.21,13.98
2015-05-14,18.53,18.75,19.20,18.17,25441,154018206.00,5.55,1.02,0.19,10.18
2015-05-15,18.74,18.09,18.74,17.81,24458,143916434.00,4.96,-3.52,-0.66,9.78
2015-05-18,18.24,20.19,20.19,18.02,16865,106624361.00,12.00,11.61,2.10,6.75
2015-05-19,21.35,21.20,22.41,20.24,45912,310194496.00,10.75,5.00,1.01,18.36
2015-05-20,20.74,20.98,22.06,20.67,32910,222705105.00,6.56,-1.04,-0.22,13.16
2015-05-21,21.00,21.38,21.73,21.00,21571,146603150.00,3.48,1.91,0.40,8.63
2015-05-22,21.74,22.47,22.99,21.56,30529,214165487.00,6.69,5.10,1.09,12.21
2015-05-25,22.09,22.44,22.99,21.42,29699,208888869.00,6.99,-0.13,-0.03,11.88
2015-05-26,22.52,24.34,24.95,22.52,27991,209709417.00,10.83,8.47,1.90,11.20
2015-05-27,24.81,26.74,27.05,23.31,36763,289597616.00,15.37,9.86,2.40,14.71
2015-05-28,27.23,25.32,29.36,25.31,47026,407836000.00,15.15,-5.31,-1.42,18.81
2015-05-29,24.45,26.46,27.10,24.42,40126,323170544.00,10.58,4.50,1.14,16.05
2015-06-01,26.74,27.09,28.48,26.74,31992,271657328.00,6.58,2.38,0.63,12.80
2015-06-02,27.28,26.78,28.16,25.88,30409,254468297.00,8.42,-1.14,-0.31,12.16
2015-06-03,26.78,26.14,27.06,25.31,29420,238857527.00,6.53,-2.39,-0.64,11.77
2015-06-04,26.20,25.24,26.78,23.41,24457,192602525.00,12.89,-3.44,-0.90,9.78
2015-06-05,25.73,25.75,26.38,25.13,18535,149100665.00,4.95,2.02,0.51,7.41
2015-06-08,25.67,23.74,25.67,23.70,23616,179139496.00,7.65,-7.81,-2.01,9.45
2015-06-09,23.53,23.94,24.16,23.35,14892,111162101.00,3.41,0.84,0.20,5.96
2015-06-10,23.95,24.80,25.13,23.53,15978,122289308.00,6.68,3.59,0.86,6.39
2015-06-11,24.67,25.31,25.51,24.53,15803,123661987.00,3.95,2.06,0.51,6.32
2015-06-12,25.31,26.00,26.32,25.31,17312,140211277.00,3.99,2.73,0.69,6.92
2015-06-15,25.88,23.84,25.88,23.73,22495,174113129.00,8.27,-8.31,-2.16,9.00
2015-06-16,23.35,21.75,23.35,21.66,17902,126056573.00,7.09,-8.77,-2.09,7.16
2015-06-17,21.92,21.48,22.04,19.56,33509,222469877.00,11.40,-1.24,-0.27,13.40
2015-06-18,21.20,20.00,21.48,19.88,17087,113874978.00,7.45,-6.89,-1.48,6.83
2015-06-19,19.88,18.28,19.88,17.99,20186,123395061.00,9.45,-8.60,-1.72,8.07
2015-06-23,18.56,19.61,19.61,18.10,19040,116510074.00,8.26,7.28,1.33,7.62
2015-06-24,20.29,21.10,21.10,19.95,25765,168658938.00,5.86,7.60,1.49,10.31
2015-06-25,20.99,21.31,21.87,20.35,30559,205986225.00,7.20,1.00,0.21,12.22
2015-06-26,20.67,18.89,20.85,18.89,21994,139596969.00,9.20,-11.36,-2.42,8.80
2015-06-29,19.70,16.71,19.74,16.71,26749,151247564.00,16.04,-11.54,-2.18,10.70
2015-06-30,16.20,18.35,18.66,14.75,26125,141573588.00,23.40,9.81,1.64,10.45
2015-07-01,18.20,17.17,19.53,16.81,24074,145111400.00,14.82,-6.43,-1.18,9.63
2015-07-02,17.20,15.16,17.90,15.16,20652,109393226.00,15.96,-11.71,-2.01,8.26
2015-07-03,14.99,13.36,15.45,13.36,44074,102584040.00,13.79,-11.87,-1.80,8.81
2015-07-06,14.98,11.74,14.98,11.74,47938,106141425.00,24.25,-12.13,-1.62,9.59
2015-07-07,11.07,10.29,11.08,10.29,30151,56016658.00,6.73,-12.35,-1.45,6.03
2015-08-10,11.60,11.60,11.60,11.60,515,1041845.00,0.00,12.73,1.31,0.09
2015-08-11,13.04,13.04,13.04,13.04,103,229620.00,0.00,12.41,1.44,0.02
2015-08-12,14.64,14.64,14.64,14.64,1267,3101175.00,0.00,12.27,1.60,0.22
2015-08-13,16.39,16.39,16.39,16.39,10962,29520989.00,0.00,11.95,1.75,1.87
2015-08-14,17.86,18.31,18.31,17.01,199720,579371776.00,7.93,11.71,1.92,34.04
2015-08-17,18.57,17.73,18.94,16.44,116643,339699168.00,13.65,-3.17,-0.58,19.88
2015-08-18,17.16,17.98,18.49,17.06,141603,410782064.00,8.07,1.41,0.25,24.14
2015-08-19,17.15,17.77,17.92,16.02,113974,322823888.00,10.57,-1.17,-0.21,19.43
2015-08-20,17.15,16.26,17.38,16.15,67779,186841146.00,6.92,-8.50,-1.51,11.55
2015-08-21,16.29,16.89,18.01,16.29,98288,275889328.00,10.58,3.87,0.63,16.75
