MjAxOS0wMS0wMiw2Ljk5LDYuODksNy4wNCw2Ljc2LDQ4MjksNjIzNTc0NC4wMCw0LjAxLC0xLjI5LC0wLjA5LDAuNDA=
2019-01-03,6.96,6.87,6.96,6.64,3704,4793713.00,4.64,-0.29,-0.02,0.31
2019-01-04,6.87,7.07,7.13,6.66,4337,5691832.00,6.84,2.91,0.20,0.36
2019-01-07,7.08,7.29,7.36,7.08,6643,8995660.00,3.96,3.11,0.22,0.56
2019-01-08,7.26,7.25,7.31,7.18,2139,2884501.00,1.78,-0.55,-0.04,0.18
2019-01-09,7.32,7.31,7.39,7.19,4805,6541681.00,2.76,0.83,0.06,0.40
2019-01-10,7.30,7.26,7.36,7.21,3755,5094207.00,2.05,-0.68,-0.05,0.31
2019-01-11,7.14,7.54,8.08,7.12,5811,8084689.00,13.22,3.86,0.28,0.49
2019-01-14,7.43,7.31,7.43,7.21,7573,10264665.00,2.92,-3.05,-0.23,0.63
2019-01-15,7.30,7.37,7.41,7.21,4811,6534690.00,2.74,0.82,0.06,0.40
2019-01-16,7.30,7.49,7.49,7.30,5432,7478470.00,2.58,1.63,0.12,0.45
2019-01-17,7.41,7.29,7.49,7.29,3385,4637640.00,2.67,-2.67,-0.20,0.28
2019-01-18,7.29,7.43,7.45,7.21,3004,4090642.00,3.29,1.92,0.14,0.25
2019-01-21,7.39,7.48,7.54,7.34,3311,4569554.00,2.69,0.67,0.05,0.28
2019-01-22,7.50,7.45,7.50,7.36,2018,2767962.00,1.87,-0.40,-0.03,0.17
2019-01-23,7.41,7.58,8.01,7.39,5302,7441439.00,8.32,1.74,0.13,0.44
2019-01-24,7.50,7.48,7.59,7.41,3476,4808219.00,2.37,-1.32,-0.10,0.29
2019-01-25,7.44,7.34,7.48,7.30,4454,6108986.00,2.41,-1.87,-0.14,0.37
2019-01-28,7.39,7.25,7.52,7.22,3971,5448631.00,4.09,-1.23,-0.09,0.33
2019-01-29,7.23,7.24,7.43,7.00,4597,6208154.00,5.93,-0.14,-0.01,0.38
2019-01-30,7.21,7.13,7.34,7.10,4424,5905979.00,3.31,-1.52,-0.11,0.37
2019-01-31,7.15,7.06,7.21,6.95,3408,4516729.00,3.65,-0.98,-0.07,0.29
2019-02-01,7.06,7.26,7.29,7.06,3055,4108774.00,3.26,2.83,0.20,0.26
2019-02-11,7.25,7.48,7.49,7.24,3612,4964059.00,3.44,3.03,0.22,0.30
2019-02-12,7.48,7.56,7.68,7.48,7144,10004085.00,2.67,1.07,0.08,0.60
2019-02-13,7.56,7.64,7.67,7.51,9263,12972193.00,2.12,1.06,0.08,0.77
2019-02-14,7.61,7.61,7.73,7.56,4758,6664822.00,2.23,-0.39,-0.03,0.40
2019-02-15,7.64,7.54,7.64,7.54,4573,6399745.00,1.31,-0.92,-0.07,0.38
2019-02-18,7.60,7.84,7.84,7.60,8937,12678367.00,3.18,3.98,0.30,0.75
2019-02-19,7.88,7.92,7.96,7.80,8939,12870356.00,2.04,1.02,0.08,0.75
2019-02-20,7.92,7.85,7.92,7.75,4842,6936077.00,2.15,-0.88,-0.07,0.40
2019-02-21,7.89,7.88,8.05,7.79,8874,12794097.00,3.31,0.38,0.03,0.74
2019-02-22,7.81,7.93,7.96,7.69,6572,9470194.00,3.43,0.63,0.05,0.55
2019-02-25,7.93,8.27,8.32,7.93,14787,21882048.00,4.92,4.29,0.34,1.24
2019-02-26,8.32,8.55,9.03,8.32,27733,42919504.00,8.59,3.39,0.28,2.32
2019-02-27,8.61,8.51,8.86,8.40,16666,25680467.00,5.38,-0.47,-0.04,1.39
2019-02-28,8.81,9.00,9.21,8.70,35802,56757214.00,5.99,5.76,0.49,2.99
