MjAxNC0wNy0zMSwzLjYwLDQuMzAsNC4zMCwzLjYwLDg5MiwxNzk3OTI4LjAwLDMzLjMzLDEwNC43NiwyLjIwLDAuMzY=
2014-08-01,5.02,5.02,5.02,5.02,246,545406.00,0.00,16.74,0.72,0.10
2014-08-04,5.81,5.81,5.81,5.81,382,932080.00,0.00,15.74,0.79,0.15
2014-08-05,6.68,6.68,6.68,6.68,542,1454674.00,0.00,14.97,0.87,0.22
2014-08-06,7.64,7.64,7.64,7.64,1800,5312980.00,0.00,14.37,0.96,0.72
2014-08-07,8.69,8.69,8.69,8.69,1660,5389305.00,0.00,13.74,1.05,0.66
2014-08-08,9.85,9.85,9.85,9.85,3661,13078235.00,0.00,13.35,1.16,1.46
2014-08-11,11.13,11.13,11.13,11.13,6707,26351292.00,0.00,12.99,1.28,2.68
2014-08-12,12.53,11.25,12.53,11.03,184440,754555616.00,13.48,1.08,0.12,73.78
2014-08-13,10.17,9.83,10.49,9.83,113770,410622032.00,5.87,-12.62,-1.42,45.51
2014-08-14,9.63,9.61,10.04,9.54,68898,243901403.00,5.09,-2.24,-0.22,27.56
2014-08-15,9.61,9.86,9.96,9.51,57631,204682612.00,4.68,2.60,0.25,23.05
2014-08-18,9.85,9.75,9.85,9.63,34719,122779038.00,2.23,-1.12,-0.11,13.89
2014-08-19,9.67,9.75,9.95,9.66,39432,140056988.00,2.97,0.00,0.00,15.77
2014-08-20,9.72,10.33,10.67,9.65,76134,278645088.00,10.46,5.95,0.58,30.45
2014-08-21,10.17,9.98,10.29,9.88,39963,145083979.00,3.97,-3.39,-0.35,15.99
2014-08-22,9.92,10.13,10.29,9.82,33203,120763272.00,4.71,1.50,0.15,13.28
2014-08-25,10.08,10.15,10.38,9.85,37246,135594720.00,5.23,0.20,0.02,14.90
2014-08-26,10.13,9.75,10.13,9.72,32078,114688778.00,4.04,-3.94,-0.40,12.83
2014-08-27,9.74,10.23,10.78,9.74,70269,259452098.00,10.67,4.92,0.48,28.11
2014-08-28,9.95,9.96,10.15,9.85,35900,129415915.00,2.93,-2.64,-0.27,14.36
2014-08-29,9.99,10.10,10.41,9.94,33991,124672456.00,4.72,1.41,0.14,13.60
2014-09-01,10.06,10.44,10.54,10.06,37617,139788288.00,4.75,3.37,0.34,15.05
2014-09-02,10.51,11.08,11.38,10.38,75691,292703664.00,9.58,6.13,0.64,30.28
2014-09-03,10.95,10.89,10.99,10.63,52765,202631288.00,3.25,-1.71,-0.19,21.11
2014-09-04,10.86,10.96,11.09,10.78,35995,139796767.00,2.85,0.64,0.07,14.40
2014-09-05,10.95,11.06,11.09,10.86,27174,105609617.00,2.10,0.91,0.10,10.87
2014-09-09,11.11,10.86,11.18,10.78,25035,96664644.00,3.62,-1.81,-0.20,10.01
2014-09-10,10.79,11.51,11.68,10.74,53546,212761171.00,8.66,5.99,0.65,21.42
2014-09-11,11.35,12.40,12.78,11.35,70608,299233200.00,12.42,7.73,0.89,28.24
2014-09-12,12.35,12.63,12.98,12.10,50414,219759877.00,7.10,1.85,0.23,20.17
2014-09-15,12.53,12.06,12.53,11.96,36486,153729286.00,4.51,-4.51,-0.57,14.59
2014-09-16,12.03,11.23,12.06,11.20,43097,175793473.00,7.13,-6.88,-0.83,17.24
2014-09-17,11.10,11.28,11.44,10.92,22379,88319173.00,4.63,0.45,0.05,8.95
2014-09-18,11.29,11.23,11.35,11.01,16994,67028782.00,3.01,-0.44,-0.05,6.80
2014-09-19,11.22,11.25,11.30,11.06,13883,54933574.00,2.14,0.18,0.02,5.55
2014-09-22,11.23,10.63,11.23,10.63,23341,89462001.00,5.33,-5.51,-0.62,9.34
