2024-01-02,12.36,12.49,12.65,12.32,232780,418808420.72,2.65,0.40,0.05,9.41
2024-01-03,12.41,12.63,12.93,12.36,306756,560298083.85,4.56,1.12,0.14,12.40
2024-01-04,12.48,12.50,12.69,12.32,198913,356804300.24,2.93,-1.03,-0.13,8.04
2024-01-05,12.50,12.12,12.50,12.09,190603,337434826.78,3.28,-3.04,-0.38,7.71
2024-01-08,12.12,11.82,12.19,11.79,120873,208586412.12,3.30,-2.48,-0.30,4.89
2024-01-09,11.82,11.86,11.94,11.63,145967,248565947.82,2.62,0.34,0.04,5.90
2024-01-10,11.76,11.46,11.80,11.43,131989,221119967.01,3.12,-3.37,-0.40,5.34
2024-01-11,11.36,11.58,11.61,11.32,111356,184941817.20,2.53,1.05,0.12,4.50
2024-01-12,11.49,11.44,11.69,11.44,129379,215329988.15,2.16,-1.21,-0.14,5.23
2024-01-15,11.63,11.94,12.14,11.59,322032,552465586.50,4.81,4.37,0.50,13.02
2024-01-16,11.95,11.76,11.95,11.56,182651,309029080.78,3.27,-1.51,-0.18,7.38
2024-01-17,11.74,12.00,12.71,11.67,363477,641559607.31,8.84,2.04,0.24,14.69
2024-01-18,11.79,12.27,12.29,11.65,344457,598660770.35,5.33,2.25,0.27,13.92
2024-01-19,12.14,12.04,12.39,12.00,233460,409003371.46,3.18,-1.87,-0.23,9.44
2024-01-22,11.92,10.96,11.93,10.80,280449,457845185.28,9.39,-8.97,-1.08,11.34
2024-01-23,10.80,10.77,11.06,10.39,188945,292511409.00,6.11,-1.73,-0.19,7.64
2024-01-24,10.77,10.96,11.07,10.56,179284,281593196.46,4.74,1.76,0.19,7.25
2024-01-25,10.96,11.31,11.33,10.85,184365,296896645.65,4.38,3.19,0.35,7.45
2024-01-26,11.29,11.16,11.46,11.11,163361,266216096.43,3.09,-1.33,-0.15,6.60
2024-01-29,11.13,10.81,11.26,10.79,123306,195290432.67,4.21,-3.14,-0.35,4.98
2024-01-30,10.79,10.26,10.79,10.25,123166,186677231.95,5.00,-5.09,-0.55,4.98
2024-01-31,10.20,9.68,10.34,9.67,155718,224573232.36,6.53,-5.65,-0.58,6.29
2024-02-01,9.68,9.65,9.85,9.47,140913,197959171.67,3.93,-0.31,-0.03,5.70
2024-02-02,9.69,9.06,9.80,8.71,189800,254402469.36,11.30,-6.11,-0.59,7.67
2024-02-05,8.96,8.26,8.97,8.13,194286,239752833.94,9.27,-8.83,-0.80,7.85
2024-02-06,8.21,8.86,9.06,7.89,212464,263204947.25,14.16,7.26,0.60,8.59
2024-02-07,8.93,8.64,9.07,8.54,235300,303000856.21,5.98,-2.48,-0.22,9.51
2024-02-08,8.76,9.30,9.36,8.44,231732,304163962.13,10.65,7.64,0.66,9.37
2024-02-19,9.34,9.52,9.72,9.31,212043,292640683.01,4.41,2.37,0.22,8.57
2024-02-20,9.54,9.97,10.19,9.48,270251,388418797.93,7.46,4.73,0.45,10.93
2024-02-21,9.72,9.89,10.15,9.68,243753,351394774.42,4.71,-0.80,-0.08,9.85
2024-02-22,9.89,10.33,10.61,9.86,295281,435773386.74,7.58,4.45,0.44,11.94
2024-02-23,10.26,10.37,10.37,10.11,242003,360098579.52,2.52,0.39,0.04,9.78
2024-02-26,10.34,10.46,10.59,10.23,195434,294853230.04,3.47,0.87,0.09,7.90
2024-02-27,10.36,10.78,11.01,10.33,259818,401768138.08,6.50,3.06,0.32,10.50
2024-02-28,10.73,10.12,11.14,10.11,305172,472755989.17,9.55,-6.12,-0.66,12.34
2024-02-29,10.01,10.46,10.46,9.97,179301,267417882.18,4.84,3.36,0.34,7.25
2024-03-01,10.46,10.56,10.61,10.32,145275,220488811.23,2.77,0.96,0.10,5.87
2024-03-04,10.51,10.97,11.01,10.50,257047,403242303.17,4.83,3.88,0.41,10.39
2024-03-05,10.86,10.63,10.89,10.61,170723,264482395.25,2.55,-3.10,-0.34,6.90
2024-03-06,10.61,10.71,10.78,10.51,112373,173206485.98,2.54,0.75,0.08,4.54
2024-03-07,10.71,10.49,10.73,10.43,124231,190373139.28,2.80,-2.05,-0.22,5.02
