2025-01-02,10.88,10.67,11.10,10.53,82601,89448655.00,5.24,-1.93,-0.21,3.00
2025-01-03,10.75,9.91,10.83,9.89,85366,87342401.00,8.81,-7.12,-0.76,3.10
2025-01-06,9.91,9.96,10.15,9.56,67025,66566244.00,5.95,0.50,0.05,2.44
2025-01-07,9.92,10.21,10.50,9.92,105503,107654298.00,5.82,2.51,0.25,3.84
2025-01-08,10.15,9.98,10.28,9.66,102343,102060362.00,6.07,-2.25,-0.23,3.72
2025-01-09,9.98,9.97,10.20,9.90,86076,86784227.00,3.01,-0.10,-0.01,3.13
2025-01-10,9.99,9.47,10.26,9.46,103898,102670860.00,8.02,-5.02,-0.50,3.78
2025-01-13,9.41,9.64,9.72,9.07,80185,76088502.00,6.86,1.80,0.17,2.91
2025-01-14,9.73,10.19,10.20,9.68,102192,102370439.00,5.39,5.71,0.55,3.71
2025-01-15,10.21,10.09,10.43,10.02,88509,89797552.00,4.02,-0.98,-0.10,3.22
2025-01-16,10.17,10.24,10.57,10.12,91153,93828884.00,4.46,1.49,0.15,3.31
2025-01-17,10.20,10.13,10.23,10.00,38970,39383509.60,2.25,-1.07,-0.11,1.42
