MjAyMi0wMS0wNCwxMi4wNCwxMi40MiwxMi41OCwxMi4wNCwxMjc1NjcsMTkwMjk2MzgxLjAwLDQuNDksMy4xNiwwLjM4LDcuODI=
2022-01-05,12.31,12.62,12.91,12.19,205695,311489360.00,5.80,1.61,0.20,12.61
2022-01-06,12.43,12.47,12.56,12.07,109076,162483424.00,3.88,-1.19,-0.15,6.68
2022-01-07,12.42,11.73,12.58,11.72,132455,192945633.00,6.90,-5.93,-0.74,8.12
2022-01-10,11.61,11.98,12.15,11.35,81229,115583174.00,6.82,2.13,0.25,4.98
2022-01-11,11.98,11.67,12.13,11.57,63829,90625653.00,4.67,-2.59,-0.31,3.91
2022-01-12,11.93,11.74,11.93,11.62,42502,60220000.00,2.66,0.60,0.07,2.60
2022-01-13,11.83,12.22,12.33,11.74,140145,205112966.00,5.03,4.09,0.48,8.59
2022-01-14,12.06,12.10,12.30,11.92,101919,148786087.00,3.11,-0.98,-0.12,6.25
2022-01-17,12.43,12.93,13.34,12.18,347211,539247920.00,9.59,6.86,0.83,21.28
2022-01-18,12.85,14.05,15.35,12.56,508491,845126720.00,21.58,8.66,1.12,31.16
2022-01-19,13.46,13.86,14.06,13.32,306264,507154656.00,5.27,-1.35,-0.19,18.77
2022-01-20,13.76,13.08,13.81,12.86,252304,402240336.00,6.85,-5.63,-0.78,15.46
2022-01-21,13.09,13.10,13.58,12.92,189257,301733600.00,5.05,0.15,0.02,11.60
2022-01-24,12.93,12.82,13.39,12.69,172855,271740928.00,5.34,-2.14,-0.28,10.59
2022-01-25,12.52,11.27,12.84,11.18,233728,333356928.00,12.95,-12.09,-1.55,14.32
2022-01-26,11.29,11.08,11.72,10.93,124944,170110919.00,7.01,-1.69,-0.19,7.66
2022-01-27,11.14,10.19,11.14,10.14,137245,173540574.00,9.03,-8.03,-0.89,8.41
2022-01-28,10.34,10.40,10.58,10.21,85592,107728158.00,3.63,2.06,0.21,5.25
2022-02-07,10.68,10.65,10.78,10.37,90058,115088965.00,3.94,2.40,0.25,5.52
2022-02-08,10.68,10.92,11.07,10.63,104615,137308359.00,4.13,2.54,0.27,6.41
2022-02-09,11.01,11.62,11.81,10.78,154073,212062606.00,9.43,6.41,0.70,9.44
2022-02-10,11.39,11.38,11.58,11.30,99939,137652802.00,2.41,-2.07,-0.24,6.12
2022-02-11,11.34,11.18,11.56,11.06,105348,143090435.00,4.39,-1.76,-0.20,6.46
2022-02-14,11.02,11.00,11.22,10.74,69274,92270232.00,4.29,-1.61,-0.18,4.25
2022-02-15,11.02,10.81,11.09,10.68,77869,101805928.00,3.73,-1.73,-0.19,4.77
2022-02-16,11.08,11.03,11.18,10.72,103137,136502031.00,4.26,2.04,0.22,6.32
2022-02-17,10.92,10.71,11.22,10.68,104837,138216902.00,4.90,-2.90,-0.32,6.42
2022-02-18,10.90,11.48,11.52,10.79,164687,221903699.00,6.82,7.19,0.77,10.09
2022-02-21,11.76,12.33,12.48,11.63,258466,377348704.00,7.40,7.40,0.85,15.84
2022-02-22,11.95,12.48,12.63,11.85,261752,390618352.00,6.33,1.22,0.15,16.04
2022-02-23,12.46,12.68,12.74,12.10,243343,365924960.00,5.13,1.60,0.20,14.91
2022-02-24,12.42,12.18,13.04,11.83,281761,422416880.00,9.54,-3.94,-0.50,17.27
2022-02-25,12.77,12.56,12.77,11.94,231279,345285264.00,6.81,3.12,0.38,14.17
2022-02-28,12.19,12.28,12.42,11.95,137617,202694745.00,3.74,-2.23,-0.28,8.43
2022-03-01,12.33,12.47,12.69,12.11,135345,203252074.00,4.72,1.55,0.19,8.29
2022-03-02,12.56,12.65,13.06,12.35,193524,297132288.00,5.69,1.44,0.18,11.86
2022-03-03,12.65,12.43,12.73,12.23,166658,249914143.00,3.95,-1.74,-0.22,10.21
2022-03-04,12.48,12.40,13.00,12.22,211481,321899312.00,6.28,-0.24,-0.03,12.96
2022-03-07,12.03,12.10,12.56,11.93,127008,186664215.00,5.08,-2.42,-0.30,7.78
2022-03-08,12.22,12.17,12.58,11.78,203021,302471856.00,6.61,0.58,0.07,12.44
2022-03-09,12.13,12.39,12.46,11.06,224008,318253072.00,11.50,1.81,0.22,13.73
2022-03-10,12.60,12.31,12.73,12.21,209325,315071056.00,4.20,-0.65,-0.08,12.83
