MjAxOC0wMS0wMiwxMC4zOSwxMC4zNCwxMC40NiwxMC4xOSw2MTU4LDE4NTA1ODE5LjAwLDIuNjIsMC4xOSwwLjAyLDIuODE=
2018-01-03,10.38,10.47,10.59,10.24,11022,33350919.00,3.38,1.26,0.13,5.03
2018-01-04,10.42,10.28,10.45,10.23,7836,23584064.00,2.10,-1.81,-0.19,3.58
2018-01-05,10.22,10.27,10.42,10.20,5823,17467997.00,2.14,-0.10,-0.01,2.66
2018-01-08,10.27,10.11,10.33,9.96,6870,20153038.00,3.60,-1.56,-0.16,3.14
2018-01-09,10.10,10.00,10.15,9.93,7264,21187464.00,2.18,-1.09,-0.11,3.32
2018-01-10,10.03,10.44,10.48,9.83,17883,53134470.00,6.50,4.40,0.44,8.16
2018-01-11,10.47,10.82,10.85,10.22,19591,60170842.00,6.03,3.64,0.38,8.94
2018-01-12,10.66,10.38,10.68,10.37,12128,37134200.00,2.87,-4.07,-0.44,5.54
2018-01-15,10.29,10.04,10.31,9.93,10410,30534983.00,3.66,-3.28,-0.34,4.75
2018-01-16,10.01,10.34,10.58,9.96,15146,45313761.00,6.18,2.99,0.30,6.91
2018-01-17,10.68,10.59,11.07,10.50,24451,76495375.00,5.51,2.42,0.25,11.16
2018-01-18,10.43,10.28,10.43,10.18,14405,43328501.00,2.36,-2.93,-0.31,6.57
2018-01-19,10.26,10.18,10.54,10.16,11482,34565921.00,3.70,-0.97,-0.10,5.24
2018-01-22,10.20,10.19,10.22,9.81,9541,27925471.00,4.03,0.10,0.01,4.35
2018-01-23,10.21,10.14,10.28,10.07,4317,12810656.00,2.06,-0.49,-0.05,1.97
2018-01-24,10.16,10.32,10.42,10.06,8295,24841670.00,3.55,1.78,0.18,3.79
2018-01-25,10.31,10.10,10.39,10.10,8387,25114675.00,2.81,-2.13,-0.22,3.83
2018-01-26,10.11,10.02,10.21,10.01,5654,16691757.00,1.98,-0.79,-0.08,2.58
2018-01-29,9.97,10.04,10.14,9.82,7537,21991747.00,3.19,0.20,0.02,3.44
2018-01-30,10.03,10.61,10.81,9.94,20986,63831586.00,8.67,5.68,0.57,9.58
2018-01-31,10.36,9.89,10.46,9.83,14649,43183744.00,5.94,-6.79,-0.72,6.69
2018-02-01,9.83,9.30,9.94,9.29,10549,29496912.00,6.57,-5.97,-0.59,4.81
2018-02-02,9.22,9.04,9.40,8.87,5644,15047817.00,5.70,-2.80,-0.26,2.58
2018-02-05,8.90,9.02,9.20,8.75,3364,8888681.00,4.98,-0.22,-0.02,1.54
2018-02-06,8.94,8.09,8.94,8.09,7755,19431438.00,9.42,-10.31,-0.93,3.54
2018-02-07,8.34,8.26,8.45,7.96,6175,15018646.00,6.06,2.10,0.17,2.82
2018-02-08,8.29,8.43,8.55,8.22,5324,13220388.00,4.00,2.06,0.17,2.43
2018-02-09,8.19,8.19,8.32,8.04,5815,13967357.00,3.32,-2.85,-0.24,2.65
2018-02-12,8.26,8.38,8.55,8.17,4406,10901212.00,4.64,2.32,0.19,2.01
2018-02-13,8.40,8.40,8.64,8.36,4449,11086274.00,3.34,0.24,0.02,2.03
2018-02-14,8.40,8.44,8.47,8.38,2119,5255303.00,1.07,0.48,0.04,0.97
2018-02-22,8.47,8.52,8.67,8.41,4050,10206451.00,3.08,0.95,0.08,1.85
2018-02-23,8.52,8.65,8.69,8.50,4661,11777543.00,2.23,1.53,0.13,2.13
