2026-01-05,11.09,11.33,11.41,11.01,81597,91828747.00,3.61,2.35,0.26,2.84
2026-01-06,11.33,11.38,11.39,11.20,63819,72234579.00,1.68,0.44,0.05,2.22
2026-01-07,11.34,11.23,11.35,11.18,53334,60005009.00,1.49,-1.32,-0.15,1.85
2026-01-08,11.26,11.39,11.43,11.23,55239,62810024.00,1.78,1.42,0.16,1.92
2026-01-09,11.38,12.06,12.12,11.34,183072,216282335.00,6.85,5.88,0.67,6.37
2026-01-12,12.07,12.71,13.11,12.06,254553,320223148.00,8.71,5.39,0.65,8.85
2026-01-13,12.80,12.50,12.85,12.37,186726,235377186.00,3.78,-1.65,-0.21,6.49
2026-01-14,12.50,12.76,13.13,12.50,227881,291852294.00,5.04,2.08,0.26,7.92
2026-01-15,12.71,12.52,12.84,12.37,131802,165410104.00,3.68,-1.88,-0.24,4.58
2026-01-16,12.53,12.15,12.53,11.90,132194,160316897.00,5.03,-2.96,-0.37,4.60
2026-01-19,12.07,12.00,12.20,11.93,69314,83452718.00,2.22,-1.23,-0.15,2.41
2026-01-20,11.99,11.83,12.17,11.75,77623,92426222.00,3.50,-1.42,-0.17,2.70
2026-01-21,11.83,11.74,11.94,11.67,63167,74439432.00,2.28,-0.76,-0.09,2.20
2026-01-22,11.80,12.18,12.22,11.75,105162,126295422.00,4.00,3.75,0.44,3.66
2026-01-23,12.11,12.16,12.34,11.93,112039,135490988.00,3.37,-0.16,-0.02,3.90
2026-01-26,12.16,12.31,12.59,12.01,161919,199033221.00,4.77,1.23,0.15,5.63
2026-01-27,12.26,12.19,12.40,11.95,119507,145182750.00,3.66,-0.97,-0.12,4.16
2026-01-28,12.20,12.07,12.50,12.06,91291,111491134.00,3.61,-0.98,-0.12,3.17
2026-01-29,12.02,12.11,12.48,11.75,143452,175190347.00,6.05,0.33,0.04,4.99
2026-01-30,12.00,11.72,12.06,11.71,93068,110110136.00,2.89,-3.22,-0.39,3.24
2026-02-02,11.68,11.64,11.98,11.61,87854,104000928.00,3.16,-0.68,-0.08,3.05
2026-02-03,11.77,12.04,12.11,11.70,69685,83271885.00,3.52,3.44,0.40,2.42
2026-02-04,11.95,11.85,11.99,11.77,62213,73657069.00,1.83,-1.58,-0.19,2.16
2026-02-05,11.77,11.98,12.40,11.75,84398,101913809.00,5.49,1.10,0.13,2.93
2026-02-06,11.90,12.06,12.20,11.81,81473,98232755.00,3.26,0.67,0.08,2.83
2026-02-09,12.38,12.74,12.87,12.28,179275,226023805.00,4.89,5.64,0.68,6.23
2026-02-10,12.69,12.85,12.98,12.57,130775,167566902.00,3.22,0.86,0.11,4.55
2026-02-11,12.80,12.75,13.08,12.72,103206,133001784.00,2.80,-0.78,-0.10,3.59
2026-02-12,12.80,12.94,13.07,12.60,140282,181212916.00,3.69,1.49,0.19,4.88
2026-02-13,12.89,12.98,13.39,12.86,146337,191791468.00,4.10,0.31,0.04,5.09
2026-02-24,13.15,12.86,13.24,12.66,103795,133173669.00,4.47,-0.92,-0.12,3.61
2026-02-25,12.86,12.72,12.98,12.64,93351,119113331.00,2.64,-1.09,-0.14,3.25
2026-02-26,12.78,12.69,12.83,12.60,80460,102175254.00,1.81,-0.24,-0.03,2.80
2026-02-27,12.74,13.00,13.03,12.68,119790,155096932.00,2.76,2.44,0.31,4.17
2026-03-02,12.52,12.20,12.75,12.16,130314,161038364.00,4.54,-6.15,-0.80,4.53
2026-03-03,12.27,11.66,12.38,11.66,109253,131117660.00,5.90,-4.43,-0.54,3.80
2026-03-04,11.55,11.52,11.78,11.40,62683,72606768.00,3.26,-1.20,-0.14,2.18
2026-03-05,11.89,11.61,11.90,11.56,76849,89804826.00,2.95,0.78,0.09,2.67
2026-03-06,11.51,12.01,12.01,11.50,72375,85893915.00,4.39,3.45,0.40,2.52
2026-03-09,11.88,12.62,12.73,11.83,149222,183827142.00,7.49,5.08,0.61,5.19
2026-03-10,12.75,12.80,13.30,12.67,174875,225960079.00,4.99,1.43,0.18,6.08
2026-03-11,12.80,12.59,12.85,12.51,95829,121364276.00,2.66,-1.64,-0.21,3.33
2026-03-12,12.58,12.40,12.66,12.32,94229,117646843.00,2.70,-1.51,-0.19,3.28
2026-03-13,12.42,11.92,12.59,11.87,81735,98775734.00,5.81,-3.87,-0.48,2.84
2026-03-16,11.92,12.01,12.10,11.76,67459,80637858.00,2.85,0.76,0.09,2.35
2026-03-17,12.07,11.62,12.07,11.59,66847,78890037.00,4.00,-3.25,-0.39,2.32
2026-03-18,11.62,12.54,12.61,11.61,157866,192660315.00,8.61,7.92,0.92,5.49
2026-03-19,12.35,12.28,12.60,12.22,112956,139954516.00,3.03,-2.07,-0.26,3.93
2026-03-20,12.40,11.54,12.49,11.54,157814,187104033.00,7.74,-6.03,-0.74,5.49
2026-03-23,11.38,10.63,11.38,10.48,140947,153987381.00,7.80,-7.89,-0.91,4.90
2026-03-24,10.78,10.90,10.93,10.28,132622,141085779.00,6.11,2.54,0.27,4.61
2026-03-25,10.89,11.37,11.52,10.87,127951,145415063.00,5.96,4.31,0.47,4.45
2026-03-26,11.37,10.77,11.44,10.73,96795,106217986.00,6.24,-5.28,-0.60,3.37
2026-03-27,10.63,11.06,11.80,10.55,140910,157903924.00,11.61,2.69,0.29,4.90
2026-03-30,10.92,11.18,11.18,10.60,99464,108790562.00,5.24,1.08,0.12,3.46
2026-03-31,11.08,10.73,11.20,10.73,65803,72020829.00,4.20,-4.03,-0.45,2.29
2026-04-01,11.11,11.07,11.28,10.98,88142,98114403.00,2.80,3.17,0.34,3.07
