MjAxOS0wMS0wMiw3LjEwLDcuNDIsNy41MSw3LjAyLDIzMjQ0LDQxNjkxNjE1LjAwLDYuODcsNC4wNywwLjI5LDMuMzY=
2019-01-03,7.34,7.40,7.51,7.21,17518,31361637.00,4.04,-0.27,-0.02,2.53
2019-01-04,7.36,7.78,8.00,7.17,32693,59599865.00,11.22,5.14,0.38,4.73
2019-01-07,7.61,7.79,7.87,7.59,24919,46842508.00,3.60,0.13,0.01,3.60
2019-01-08,7.74,7.50,7.81,7.43,16904,31317133.00,4.88,-3.72,-0.29,2.45
2019-01-09,7.53,7.46,7.71,7.37,17583,32181386.00,4.53,-0.53,-0.04,2.54
2019-01-10,7.39,7.40,7.57,7.31,14058,25428112.00,3.49,-0.80,-0.06,2.03
2019-01-11,7.50,7.44,7.57,7.40,9757,17751547.00,2.30,0.54,0.04,1.41
2019-01-14,7.39,7.31,7.46,7.20,10069,17851727.00,3.49,-1.75,-0.13,1.46
2019-01-15,7.31,7.48,7.54,7.25,10887,19721653.00,3.97,2.33,0.17,1.57
2019-01-16,7.48,7.51,7.64,7.43,11993,22036795.00,2.81,0.40,0.03,1.74
2019-01-17,7.51,7.20,7.53,7.17,14143,25088506.00,4.79,-4.13,-0.31,2.05
2019-01-18,7.18,7.18,7.23,7.04,7329,12728326.00,2.64,-0.28,-0.02,1.06
2019-01-21,7.17,7.27,7.31,7.17,7126,12592763.00,1.95,1.25,0.09,1.03
2019-01-22,7.26,7.19,7.31,7.17,4711,8279008.00,1.93,-1.10,-0.08,0.68
2019-01-23,7.23,7.16,7.29,7.15,4032,7082815.00,1.95,-0.42,-0.03,0.58
2019-01-24,7.24,7.31,7.38,7.17,7682,13639414.00,2.93,2.09,0.15,1.11
2019-01-25,7.31,7.10,7.37,7.10,5569,9799058.00,3.69,-2.87,-0.21,0.81
2019-01-28,7.17,7.09,7.21,7.01,4330,7510494.00,2.82,-0.14,-0.01,0.63
2019-01-29,7.08,6.72,7.13,6.72,6835,11366594.00,5.78,-5.22,-0.37,0.99
2019-01-30,6.49,6.54,6.72,6.49,5933,9547536.00,3.42,-2.68,-0.18,0.86
2019-01-31,7.10,7.22,7.22,7.10,9700,17034915.00,1.83,10.40,0.68,1.40
2019-02-01,7.46,7.71,7.91,7.36,49083,91373518.00,7.62,6.79,0.49,7.10
2019-02-11,7.60,8.04,8.20,7.56,41844,80355920.00,8.30,4.28,0.33,6.05
2019-02-12,7.99,8.06,8.15,7.88,27673,53763843.00,3.36,0.25,0.02,4.00
2019-02-13,8.04,8.17,8.22,7.88,27990,54942486.00,4.22,1.36,0.11,4.05
2019-02-14,8.16,8.24,8.25,8.05,18517,36586940.00,2.45,0.86,0.07,2.68
2019-02-15,8.25,8.16,8.25,8.02,17282,34021632.00,2.79,-0.97,-0.08,2.50
2019-02-18,8.20,8.43,8.47,8.10,19479,39186706.00,4.53,3.31,0.27,2.82
2019-02-19,8.43,8.43,8.60,8.22,16988,34437401.00,4.51,0.00,0.00,2.46
2019-02-20,8.42,8.54,8.60,8.35,13010,26793447.00,2.97,1.30,0.11,1.88
2019-02-21,8.55,8.64,9.05,8.46,22125,46998461.00,6.91,1.17,0.10,3.20
2019-02-22,8.63,9.30,9.32,8.55,23425,50950622.00,8.91,7.64,0.66,3.39
2019-02-25,9.43,9.96,10.17,9.32,29577,69332106.00,9.14,7.10,0.66,4.28
2019-02-26,9.85,9.61,9.96,9.46,26130,60906052.00,5.02,-3.51,-0.35,3.78
2019-02-27,9.57,9.49,9.69,9.40,16890,38759018.00,3.02,-1.25,-0.12,2.44
2019-02-28,9.79,9.78,10.08,9.60,20862,49263315.00,5.06,3.06,0.29,3.02
2019-03-01,9.75,9.92,9.96,9.50,14070,32852995.00,4.70,1.43,0.14,2.04
2019-03-04,9.96,10.15,10.48,9.86,30916,75938853.00,6.25,2.32,0.23,4.47
2019-03-05,10.06,10.60,10.61,9.96,17948,44517768.00,6.40,4.43,0.45,2.60
2019-03-06,10.63,10.77,10.82,10.31,23808,60370507.00,4.81,1.60,0.17,3.44
2019-03-07,10.96,10.82,10.98,10.62,21204,55200506.00,3.34,0.46,0.05,3.07
2019-03-08,10.64,10.33,10.84,10.32,21032,53512694.00,4.81,-4.53,-0.49,3.04
2019-03-11,10.48,10.82,10.83,10.35,23860,60812921.00,4.65,4.74,0.49,3.45
2019-03-12,10.82,10.90,11.05,10.64,18878,49412108.00,3.79,0.74,0.08,2.73
2019-03-13,10.97,10.69,11.22,10.52,18506,48771393.00,6.42,-1.93,-0.21,2.67
2019-03-14,10.61,10.51,10.67,10.05,17411,43554891.00,5.80,-1.68,-0.18,2.51
2019-03-15,10.56,10.52,10.81,10.31,13217,33426834.00,4.76,0.10,0.01,1.91
2019-03-18,10.67,10.63,10.68,10.35,12975,32817229.00,3.14,1.05,0.11,1.87
2019-03-19,10.64,11.10,11.16,10.52,22169,58110066.00,6.02,4.42,0.47,3.20
2019-03-20,11.15,10.60,11.15,10.40,17483,45051252.00,6.76,-4.50,-0.50,2.52
2019-03-21,10.57,10.63,10.77,10.44,12517,32046654.00,3.11,0.28,0.03,1.81
2019-03-22,10.68,10.61,10.81,10.57,11955,30717249.00,2.26,-0.19,-0.02,1.73
2019-03-25,10.52,11.33,11.62,10.44,27652,74482284.00,11.12,6.79,0.72,3.99
2019-03-26,11.25,11.25,11.58,11.02,24331,65733970.00,4.94,-0.71,-0.08,3.51
2019-03-27,11.33,11.31,11.37,10.82,19056,51148708.00,4.89,0.53,0.06,2.75
