MjAyMy0wMS0wMyw4LjE1LDguNzcsOC44Niw4LjE1LDkxNTk2LDc4Nzk5NzEzLjAwLDguNzEsNy42MSwwLjYyLDQuNjg=
2023-01-04,8.85,8.87,8.97,8.71,75444,66863103.00,2.96,1.14,0.10,3.86
2023-01-05,8.89,8.78,8.94,8.74,47041,41609366.00,2.25,-1.01,-0.09,2.41
2023-01-06,8.69,8.62,8.86,8.62,40942,35586284.00,2.73,-1.82,-0.16,2.09
2023-01-09,8.66,8.62,8.78,8.55,32918,28519717.00,2.67,0.00,0.00,1.68
2023-01-10,8.59,8.63,8.78,8.52,41300,35747416.00,3.02,0.12,0.01,2.11
2023-01-11,8.58,8.35,8.64,8.34,54326,46049856.00,3.48,-3.24,-0.28,2.78
2023-01-12,8.39,8.36,8.48,8.29,30464,25572131.00,2.28,0.12,0.01,1.56
2023-01-13,8.39,8.24,8.39,8.16,32481,26777107.00,2.75,-1.44,-0.12,1.66
2023-01-16,8.20,8.33,8.47,8.20,43197,36205477.00,3.28,1.09,0.09,2.21
2023-01-17,8.41,8.17,8.42,8.16,41013,33852066.00,3.12,-1.92,-0.16,2.10
2023-01-18,8.19,8.38,8.44,8.14,48645,40604624.00,3.67,2.57,0.21,2.49
2023-01-19,8.33,8.58,8.64,8.33,45974,39344999.00,3.70,2.39,0.20,2.35
2023-01-20,8.58,8.64,8.80,8.55,47625,41356484.00,2.91,0.70,0.06,2.44
2023-01-30,8.76,8.87,8.92,8.72,52710,46619003.00,2.31,2.66,0.23,2.70
2023-01-31,8.80,8.89,8.94,8.80,53012,47101987.00,1.58,0.23,0.02,2.71
2023-02-01,8.94,9.97,10.14,8.87,254491,244504363.00,14.29,12.15,1.08,13.01
2023-02-02,9.69,9.80,10.07,9.62,213286,209205354.00,4.51,-1.71,-0.17,10.91
2023-02-03,9.70,10.37,10.54,9.70,317424,322851153.00,8.57,5.82,0.57,16.23
2023-02-06,10.43,10.69,10.74,10.11,334003,348698422.00,6.08,3.09,0.32,17.08
2023-02-07,10.32,10.42,10.62,9.96,230064,237979737.00,6.17,-2.53,-0.27,11.76
2023-02-08,10.36,10.49,11.06,10.14,261816,276239957.00,8.83,0.67,0.07,13.39
2023-02-09,10.29,10.82,10.90,10.20,221508,234640285.00,6.67,3.15,0.33,11.33
2023-02-10,10.82,10.73,11.69,10.65,351842,388609923.00,9.61,-0.83,-0.09,17.99
2023-02-13,10.48,10.75,10.92,10.42,236872,253698516.00,4.66,0.19,0.02,12.11
2023-02-14,10.89,10.67,11.07,10.56,205106,221518945.00,4.74,-0.74,-0.08,10.49
2023-02-15,10.51,11.04,11.07,10.51,227962,248377222.00,5.25,3.47,0.37,11.66
2023-02-16,11.09,10.82,11.21,10.67,217910,238667544.00,4.89,-1.99,-0.22,11.14
2023-02-17,11.08,10.85,11.49,10.67,295011,327914882.00,7.58,0.28,0.03,15.09
2023-02-20,10.55,10.76,10.87,10.42,199249,212065924.00,4.15,-0.83,-0.09,10.19
2023-02-21,10.67,10.87,11.13,10.64,147727,160889753.00,4.55,1.02,0.11,7.55
2023-02-22,10.65,10.70,10.79,10.39,147034,156015658.00,3.68,-1.56,-0.17,7.52
2023-02-23,10.66,10.39,10.78,10.35,118505,124097192.00,4.02,-2.90,-0.31,6.06
2023-02-24,10.39,10.45,10.61,10.33,80594,84411232.00,2.69,0.58,0.06,4.12
2023-02-27,10.52,10.33,10.76,10.29,84117,88002151.00,4.50,-1.15,-0.12,4.30
2023-02-28,10.62,10.49,10.67,10.34,99648,104739743.00,3.19,1.55,0.16,5.10
2023-03-01,10.39,10.89,10.96,10.39,186573,201172472.00,5.43,3.81,0.40,9.54
2023-03-02,11.06,11.01,11.34,10.97,188409,209424272.00,3.40,1.10,0.12,9.63
2023-03-03,11.02,10.75,11.11,10.55,125188,135049315.00,5.09,-2.36,-0.26,6.40
2023-03-06,10.65,10.48,10.69,10.39,112198,118040575.00,2.79,-2.51,-0.27,5.74
2023-03-07,10.49,10.06,10.59,10.03,104793,107087516.00,5.34,-4.01,-0.42,5.36
2023-03-08,10.04,10.42,10.45,10.04,104761,108355767.00,4.08,3.58,0.36,5.36
2023-03-09,10.39,10.58,10.59,10.15,112381,116915412.00,4.22,1.54,0.16,5.75
2023-03-10,10.50,11.09,11.37,10.44,244963,270939643.00,8.79,4.82,0.51,12.53
2023-03-13,11.10,11.19,11.19,10.71,178390,195791930.00,4.33,0.90,0.10,9.12
2023-03-14,11.68,11.93,12.67,11.41,517347,619347820.00,11.26,6.61,0.74,26.46
2023-03-15,11.88,11.38,12.11,11.24,326250,378004713.00,7.29,-4.61,-0.55,16.68
2023-03-16,11.39,11.14,11.44,10.84,212961,237319633.00,5.27,-2.11,-0.24,10.89
2023-03-17,11.22,11.36,11.56,11.11,210845,239817331.00,4.04,1.97,0.22,10.78
2023-03-20,11.64,10.79,11.69,10.79,255040,286291936.00,7.92,-5.02,-0.57,13.04
2023-03-21,10.93,11.09,11.48,10.87,228545,254201991.00,5.65,2.78,0.30,11.69
2023-03-22,11.10,11.63,11.89,10.98,244815,281738793.00,8.21,4.87,0.54,12.52
2023-03-23,11.67,11.82,11.92,11.55,192271,226099413.00,3.18,1.63,0.19,9.83
2023-03-24,11.89,11.96,12.25,11.49,208268,247694940.00,6.43,1.18,0.14,10.65
2023-03-27,12.07,12.28,12.29,11.74,208368,249907063.00,4.60,2.68,0.32,10.66
2023-03-28,12.21,11.62,12.21,11.59,211695,250021695.00,5.05,-5.37,-0.66,10.83
2023-03-29,11.54,11.58,11.81,11.39,129104,150009436.00,3.61,-0.34,-0.04,6.60
2023-03-30,11.49,11.25,11.69,11.19,126410,144275517.00,4.32,-2.85,-0.33,6.46
2023-03-31,11.19,11.50,11.53,11.06,86625,98404986.00,4.18,2.22,0.25,4.43
2023-04-03,11.48,11.80,11.82,11.29,140103,162573091.00,4.61,2.61,0.30,7.16
2023-04-04,11.86,11.69,11.93,11.58,151994,178779877.00,2.97,-0.93,-0.11,7.77
2023-04-06,11.54,11.34,11.58,11.23,113120,129158005.00,2.99,-2.99,-0.35,5.78
2023-04-07,11.42,11.54,11.56,11.06,113416,128709781.00,4.41,1.76,0.20,5.80
2023-04-10,11.69,10.89,11.74,10.86,136299,153226113.00,7.63,-5.63,-0.65,6.97
2023-04-11,10.92,11.11,11.19,10.67,80140,88121749.00,4.78,2.02,0.22,4.10
2023-04-12,11.10,11.45,11.53,11.04,101753,115769681.00,4.41,3.06,0.34,5.20
2023-04-13,11.42,11.30,11.69,11.28,101002,115755147.00,3.58,-1.31,-0.15,5.16
2023-04-14,11.59,11.13,11.59,11.04,88491,99434949.00,4.87,-1.50,-0.17,4.53
2023-04-17,10.94,10.76,11.12,10.66,112010,121393047.00,4.13,-3.32,-0.37,5.73
2023-04-18,10.73,10.67,10.85,10.52,76040,81352035.00,3.07,-0.84,-0.09,3.89
2023-04-19,10.67,10.91,11.19,10.65,96218,106038367.00,5.06,2.25,0.24,4.92
2023-04-20,10.92,11.47,11.59,10.92,132038,150364225.00,6.14,5.13,0.56,6.75
2023-04-21,11.47,10.33,11.48,10.26,163330,175441408.00,10.64,-9.94,-1.14,8.35
2023-04-24,10.24,10.14,10.44,10.05,107158,109878150.00,3.78,-1.84,-0.19,5.48
2023-04-25,10.15,9.88,10.23,9.71,87484,86857299.00,5.13,-2.56,-0.26,4.47
2023-04-26,9.79,9.62,10.09,9.50,76578,74867288.00,5.97,-2.63,-0.26,3.92
2023-04-27,9.48,9.34,9.68,9.25,95068,90432105.00,4.47,-2.91,-0.28,4.86
