2024-01-02,17.11,16.64,17.22,16.54,280274,470100010.00,4.01,-1.77,-0.30,10.19
2024-01-03,16.56,17.14,17.26,16.12,455062,765159095.00,6.85,3.00,0.50,16.54
2024-01-04,16.99,16.54,18.79,16.43,677237,1198627669.00,13.77,-3.50,-0.60,24.62
2024-01-05,15.94,16.79,17.41,15.48,512636,840826484.00,11.67,1.51,0.25,18.64
2024-01-08,16.34,15.33,16.44,15.28,376140,588968147.00,6.91,-8.70,-1.46,13.67
2024-01-09,15.49,15.63,15.98,14.89,302329,470242397.00,7.11,1.96,0.30,10.99
2024-01-10,15.45,14.84,15.63,14.67,236454,357920861.00,6.14,-5.05,-0.79,8.60
2024-01-11,14.77,16.09,16.26,14.65,365590,574294166.00,10.85,8.42,1.25,13.29
2024-01-12,15.83,15.39,16.09,15.39,257548,405583642.00,4.35,-4.35,-0.70,9.36
2024-01-15,15.54,15.58,15.83,15.31,200695,312441550.00,3.38,1.23,0.19,7.30
2024-01-16,15.57,15.22,15.59,14.69,200573,300622121.00,5.78,-2.31,-0.36,7.29
2024-01-17,15.29,14.30,15.29,14.19,210950,308788919.00,7.23,-6.04,-0.92,7.67
2024-01-18,14.25,14.34,14.39,13.39,226864,314609298.00,6.99,0.28,0.04,8.25
2024-01-19,14.26,13.17,14.26,13.15,220930,299788325.00,7.74,-8.16,-1.17,8.03
2024-01-22,13.17,12.61,13.37,12.48,174840,227244975.00,6.76,-4.25,-0.56,6.36
2024-01-23,12.71,12.52,12.98,12.23,162170,204092684.00,5.95,-0.71,-0.09,5.90
2024-01-24,12.52,12.54,12.64,12.09,160057,198345636.00,4.39,0.16,0.02,5.82
2024-01-25,12.71,13.14,13.26,12.55,244886,319172603.00,5.66,4.78,0.60,8.90
2024-01-26,12.99,12.75,13.28,12.71,200375,260526019.00,4.34,-2.97,-0.39,7.28
2024-01-29,12.66,11.96,12.97,11.89,158364,194282770.00,8.47,-6.20,-0.79,5.76
2024-01-30,11.83,11.38,12.02,11.36,125087,145520624.00,5.52,-4.85,-0.58,4.55
2024-01-31,11.15,10.60,11.38,10.47,182143,197586541.00,8.00,-6.85,-0.78,6.62
2024-02-01,10.60,10.79,10.97,10.35,177500,190719369.00,5.85,1.79,0.19,6.45
2024-02-02,10.79,10.28,10.98,9.87,141977,148707303.00,10.29,-4.73,-0.51,5.16
2024-02-05,10.13,8.79,10.24,8.75,197808,181613273.00,14.49,-14.49,-1.49,7.19
2024-02-06,8.89,9.11,9.44,8.15,190486,167516644.00,14.68,3.64,0.32,6.92
2024-02-07,9.19,8.62,9.40,8.46,190768,171564854.00,10.32,-5.38,-0.49,6.93
2024-02-08,8.71,9.59,9.68,8.60,206713,188767331.00,12.53,11.25,0.97,7.51
2024-02-19,10.02,10.84,11.37,9.93,291722,309746321.00,15.02,13.03,1.25,10.60
2024-02-20,10.79,10.99,11.36,10.56,271042,299558310.00,7.38,1.38,0.15,9.85
2024-02-21,10.99,10.99,11.47,10.74,246648,275142094.00,6.64,0.00,0.00,8.97
2024-02-22,11.39,11.68,11.98,11.31,319278,370846999.00,6.10,6.28,0.69,11.61
2024-02-23,11.80,12.37,12.56,11.57,323540,391827454.00,8.48,5.91,0.69,11.76
2024-02-26,12.13,12.23,12.60,11.94,304401,373348600.00,5.34,-1.13,-0.14,11.07
2024-02-27,12.02,13.17,13.22,11.99,319696,406915256.00,10.06,7.69,0.94,11.62
2024-02-28,12.96,11.64,13.35,11.56,349011,440577995.00,13.59,-11.62,-1.53,12.69
2024-02-29,11.39,12.41,12.43,11.39,233830,284216376.00,8.93,6.62,0.77,8.50
2024-03-01,12.44,12.74,12.86,12.31,211938,268156221.00,4.43,2.66,0.33,7.70
2024-03-04,13.10,13.91,13.92,12.79,381040,512925081.00,8.87,9.18,1.17,13.85
2024-03-05,13.47,13.29,13.74,13.12,317483,426064983.00,4.46,-4.46,-0.62,11.54
2024-03-06,13.23,13.38,13.75,13.19,218447,293656197.00,4.21,0.68,0.09,7.94
