2011-01-04,5.54,5.24,5.54,5.05,22087,107105195.12,8.93,-4.55,-0.25,3.34
2011-01-05,5.19,5.23,5.29,5.07,11472,55009128.36,4.20,-0.19,-0.01,1.73
2011-01-06,5.27,5.00,5.28,4.95,20140,95021270.26,6.31,-4.40,-0.23,3.04
2011-01-07,4.96,5.07,5.09,4.90,15467,72217407.49,3.80,1.40,0.07,2.34
2011-01-10,5.04,4.80,5.04,4.74,19764,89995848.50,5.92,-5.33,-0.27,2.99
2011-01-11,4.77,4.72,4.80,4.70,13105,58876154.46,2.08,-1.67,-0.08,1.98
2011-01-12,4.80,4.63,4.80,4.45,16667,72645671.87,7.42,-1.91,-0.09,2.52
2011-01-13,4.62,4.66,4.67,4.49,9568,41661302.79,3.89,0.65,0.03,1.45
2011-01-14,4.61,4.56,4.61,4.42,8185,35193848.17,4.08,-2.15,-0.10,1.24
2011-01-17,4.48,3.99,4.48,3.99,18117,73846223.56,10.75,-12.50,-0.57,2.74
2011-01-18,3.99,3.96,4.09,3.85,7165,28036585.19,6.02,-0.75,-0.03,1.08
2011-01-19,4.06,4.33,4.41,4.00,17151,69786396.24,10.35,9.34,0.37,2.59
2011-01-20,4.29,4.17,4.29,4.17,19922,81196813.84,2.77,-3.70,-0.16,3.01
2011-01-21,4.17,4.09,4.23,4.08,9495,38152962.05,3.60,-1.92,-0.08,1.44
2011-01-24,4.24,3.89,4.26,3.89,11112,44296433.19,9.05,-4.89,-0.20,1.68
2011-01-25,3.89,3.98,4.06,3.69,16734,65193058.05,9.51,2.31,0.09,2.53
2011-01-26,4.01,4.12,4.35,3.97,11460,46236678.45,9.55,3.52,0.14,1.73
2011-01-27,4.12,4.23,4.28,4.02,8129,33168904.57,6.31,2.67,0.11,1.23
2011-01-28,4.21,4.42,4.45,4.11,10210,42621081.23,8.04,4.49,0.19,1.54
2011-01-31,4.37,4.48,4.51,4.29,9821,41543423.61,4.98,1.36,0.06,1.48
2011-02-01,4.40,4.41,4.48,4.40,6341,26884354.76,1.79,-1.56,-0.07,0.96
2011-02-09,4.32,4.23,4.41,4.21,4922,20463805.74,4.54,-4.08,-0.18,0.74
2011-02-10,4.21,4.36,4.39,4.17,6558,27297337.93,5.20,3.07,0.13,0.99
2011-02-11,4.38,4.58,4.60,4.36,11929,51823391.96,5.50,5.05,0.22,1.80
2011-02-14,4.66,4.79,4.81,4.63,16983,76292058.42,3.93,4.59,0.21,2.57
2011-02-15,4.77,4.71,4.79,4.68,12047,53820175.72,2.30,-1.67,-0.08,1.82
2011-02-16,4.70,4.75,4.78,4.61,10266,45688039.74,3.61,0.85,0.04,1.55
2011-02-17,4.74,4.95,4.98,4.73,13374,61634124.37,5.26,4.21,0.20,2.02
2011-02-18,4.91,4.92,5.09,4.86,14929,69297074.44,4.65,-0.61,-0.03,2.26
2011-02-21,4.90,4.98,5.00,4.83,7830,36152410.93,3.46,1.22,0.06,1.18
2011-02-22,4.98,4.69,4.98,4.63,11418,51315497.03,7.03,-5.82,-0.29,1.73
2011-02-23,4.69,4.64,4.76,4.49,10340,45256143.40,5.76,-1.07,-0.05,1.56
2011-02-24,4.65,4.78,4.89,4.60,8647,39156598.34,6.25,3.02,0.14,1.31
2011-02-25,4.81,4.80,4.87,4.65,5799,26093649.79,4.60,0.42,0.02,0.88
2011-02-28,4.79,4.95,5.02,4.78,9589,44465147.61,5.00,3.13,0.15,1.45
2011-03-01,4.96,4.84,5.03,4.77,10755,49576912.75,5.25,-2.22,-0.11,1.63
2011-03-02,4.87,5.00,5.00,4.81,15316,70679386.60,3.93,3.31,0.16,2.32
2011-03-03,4.90,4.70,4.94,4.67,15317,68954164.32,5.40,-6.00,-0.30,2.32
2011-03-04,4.70,4.63,4.70,4.54,11034,48194609.15,3.40,-1.49,-0.07,1.67
2011-03-07,4.68,4.70,4.75,4.56,10993,48514783.12,4.10,1.51,0.07,1.66
2011-03-08,4.71,4.78,4.78,4.53,28732,126804200.31,5.32,1.70,0.08,4.34
2011-03-09,4.76,4.63,4.76,4.59,20107,88783873.56,3.56,-3.14,-0.15,3.04
2011-03-10,4.61,4.56,4.61,4.46,9153,39660475.89,3.24,-1.51,-0.07,1.38
