MjAxOS0wMS0wMiw2LjU4LDYuNjIsNi42OCw2LjU4LDM5Mjc1LDM3ODA3MDIyLjAwLDEuNTIsMC42MSwwLjA0LDAuNDg=
2019-01-03,6.61,6.49,6.70,6.48,51850,49714851.00,3.32,-1.96,-0.13,0.64
2019-01-04,6.45,6.72,6.73,6.38,69753,67028087.00,5.39,3.54,0.23,0.86
2019-01-07,6.76,6.86,6.88,6.75,72937,72090963.00,1.93,2.08,0.14,0.90
2019-01-08,6.75,6.81,6.88,6.74,57403,56654247.00,2.04,-0.73,-0.05,0.71
2019-01-09,6.84,6.92,7.06,6.80,117702,118341126.00,3.82,1.62,0.11,1.45
2019-01-10,6.93,6.90,6.98,6.86,57510,57586614.00,1.73,-0.29,-0.02,0.71
2019-01-11,6.89,6.78,6.98,6.67,115982,113746541.00,4.49,-1.74,-0.12,1.43
2019-01-14,6.76,6.71,6.83,6.69,46538,45453353.00,2.06,-1.03,-0.07,0.57
2019-01-15,6.69,6.79,6.80,6.65,67076,65512525.00,2.24,1.19,0.08,0.83
2019-01-16,6.78,6.66,6.83,6.66,67235,65681947.00,2.50,-1.91,-0.13,0.83
2019-01-17,6.67,6.57,6.72,6.55,63113,60636384.00,2.55,-1.35,-0.09,0.78
2019-01-18,6.57,6.62,6.66,6.48,67231,64219335.00,2.74,0.76,0.05,0.83
2019-01-21,6.65,6.59,6.66,6.55,65230,62603266.00,1.66,-0.45,-0.03,0.80
2019-01-22,6.60,6.58,6.67,6.55,57613,55277190.00,1.82,-0.15,-0.01,0.71
2019-01-23,6.53,6.52,6.58,6.49,43751,41517538.00,1.37,-0.91,-0.06,0.54
2019-01-24,6.53,6.55,6.62,6.45,82187,78196373.00,2.61,0.46,0.03,1.01
2019-01-25,6.55,6.63,6.68,6.48,117559,112757842.00,3.05,1.22,0.08,1.45
2019-01-28,6.68,6.57,6.72,6.56,67306,64911015.00,2.41,-0.90,-0.06,0.83
2019-01-29,6.54,6.26,6.57,6.03,106583,97755942.00,8.22,-4.72,-0.31,1.31
2019-01-30,6.22,6.22,6.38,6.21,49295,45352418.00,2.72,-0.64,-0.04,0.61
2019-01-31,6.25,6.28,6.40,6.24,55068,50722132.00,2.57,0.96,0.06,0.68
2019-02-01,6.40,6.58,6.58,6.32,70889,66958751.00,4.14,4.78,0.30,0.87
2019-02-11,6.58,7.13,7.13,6.57,223540,224262374.00,8.51,8.36,0.55,2.75
2019-02-12,7.13,7.15,7.20,7.03,198675,203833189.00,2.38,0.28,0.02,2.44
2019-02-13,7.17,7.58,7.87,7.14,425945,458682976.00,10.21,6.01,0.43,5.24
2019-02-14,7.50,7.49,7.55,7.35,243269,260257168.00,2.64,-1.19,-0.09,2.99
2019-02-15,7.48,7.45,7.67,7.38,193923,209446923.00,3.87,-0.53,-0.04,2.39
2019-02-18,7.54,7.79,7.81,7.40,308583,338123968.00,5.50,4.56,0.34,3.80
2019-02-19,7.78,7.60,7.89,7.51,325296,356784736.00,4.88,-2.44,-0.19,4.00
2019-02-20,7.68,7.56,7.78,7.42,215648,234070941.00,4.74,-0.53,-0.04,2.65
2019-02-21,7.54,7.85,8.17,7.49,532154,599379744.00,8.99,3.84,0.29,6.55
2019-02-22,7.92,8.42,8.44,7.81,456592,528306048.00,8.03,7.26,0.57,5.62
