MjAxMC0wMS0wNCwyLjA2LDIuMjQsMi4yNSwyLjAzLDI2NDM1LDg3NzA1ODgwLjQ0LDEwLjY4LDguNzQsMC4xOCw1LjQz
2010-01-05,2.15,2.33,2.37,2.15,29476,100865158.06,9.82,4.02,0.09,6.05
2010-01-06,2.29,2.22,2.34,2.21,13398,45937097.66,5.58,-4.72,-0.11,2.75
2010-01-07,2.20,2.24,2.37,2.18,26482,91176743.84,8.56,0.90,0.02,5.44
2010-01-08,2.24,2.22,2.30,2.17,13071,44398520.27,5.80,-0.89,-0.02,2.68
2010-01-11,2.23,2.37,2.40,2.18,30391,105866909.61,9.91,6.76,0.15,6.24
2010-01-12,2.42,2.66,2.73,2.42,65211,247996752.08,13.08,12.24,0.29,13.39
2010-01-13,2.55,2.70,2.94,2.49,73776,288309047.68,16.92,1.50,0.04,15.14
2010-01-14,2.73,2.75,2.83,2.64,27653,107164446.67,7.04,1.85,0.05,5.68
2010-01-15,2.71,2.75,2.89,2.69,20918,82484048.10,7.27,0.00,0.00,4.29
2010-01-18,2.74,3.04,3.14,2.69,31544,128147353.72,16.36,10.55,0.29,6.47
2010-01-19,3.02,2.93,3.09,2.85,24301,99444719.66,7.89,-3.62,-0.11,4.99
2010-01-20,2.94,2.58,2.94,2.52,32539,125885154.81,14.33,-11.95,-0.35,6.68
2010-01-21,2.57,2.62,2.66,2.42,17975,66655251.36,9.30,1.55,0.04,3.69
2010-01-22,2.54,2.43,2.56,2.35,19192,69018708.34,8.02,-7.25,-0.19,3.94
2010-01-25,2.40,2.45,2.50,2.37,10531,37989755.18,5.35,0.82,0.02,2.16
2010-01-26,2.43,2.22,2.49,2.14,14509,49965307.45,14.29,-9.39,-0.23,2.98
2010-01-27,2.23,2.31,2.39,2.16,26184,89829229.87,10.36,4.05,0.09,5.37
2010-01-28,2.25,2.37,2.39,2.24,16885,58624462.70,6.49,2.60,0.06,3.47
2010-01-29,2.37,2.46,2.54,2.31,22277,80845539.01,9.70,3.80,0.09,4.57
2010-02-01,2.46,2.44,2.48,2.33,13825,49080596.48,6.10,-0.81,-0.02,2.84
2010-02-02,2.46,2.34,2.49,2.32,18966,67031401.85,6.97,-4.10,-0.10,3.89
2010-02-03,2.34,2.22,2.36,2.08,16450,54917906.33,11.97,-5.13,-0.12,3.38
2010-02-04,2.22,2.26,2.32,2.16,10498,35825373.26,7.21,1.80,0.04,2.15
2010-02-05,2.19,2.20,2.21,2.10,11110,36922515.84,4.87,-2.65,-0.06,2.28
2010-02-08,2.20,2.19,2.20,2.13,5835,19424671.95,3.18,-0.45,-0.01,1.20
2010-02-09,2.16,2.19,2.23,2.16,4450,14946167.69,3.20,0.00,0.00,0.91
2010-02-10,2.24,2.41,2.46,2.21,16227,57427457.25,11.42,10.05,0.22,3.33
2010-02-11,2.41,2.32,2.41,2.31,7794,27486846.01,4.15,-3.73,-0.09,1.60
2010-02-12,2.30,2.36,2.40,2.27,6251,21953779.73,5.60,1.72,0.04,1.28
2010-02-22,2.36,2.50,2.56,2.34,14653,53588087.13,9.32,5.93,0.14,3.01
2010-02-23,2.50,2.62,2.65,2.47,12530,46661676.15,7.20,4.80,0.12,2.57
2010-02-24,2.58,2.68,2.71,2.55,12702,48328608.88,6.11,2.29,0.06,2.61
2010-02-25,2.66,2.63,2.74,2.57,14428,55142429.64,6.34,-1.87,-0.05,2.96
2010-02-26,2.64,2.57,2.64,2.56,10867,40691523.12,3.04,-2.28,-0.06,2.23
2010-03-01,2.57,2.59,2.61,2.54,10003,37331995.64,2.72,0.78,0.02,2.05
2010-03-02,2.59,2.72,2.72,2.55,14578,55631030.63,6.56,5.02,0.13,2.99
2010-03-03,2.71,2.60,2.72,2.58,19654,74043453.96,5.15,-4.41,-0.12,4.03
2010-03-04,2.60,2.41,2.62,2.40,13973,51128386.59,8.46,-7.31,-0.19,2.87
2010-03-05,2.40,2.48,2.50,2.39,8481,30535237.46,4.56,2.90,0.07,1.74
2010-03-08,2.48,2.59,2.60,2.48,11637,43263188.16,4.84,4.44,0.11,2.39
2010-03-09,2.59,2.44,2.59,2.43,16535,59947147.93,6.18,-5.79,-0.15,3.39
2010-03-10,2.44,2.36,2.49,2.33,14372,51145564.14,6.56,-3.28,-0.08,2.95
2010-03-11,2.37,2.36,2.40,2.32,4920,17304394.04,3.39,0.00,0.00,1.01
2010-03-12,2.37,2.33,2.38,2.24,16071,55526770.27,5.93,-1.27,-0.03,3.30
2010-03-15,2.27,2.24,2.31,2.23,7589,25917830.52,3.43,-3.86,-0.09,1.56
2010-03-16,2.26,2.29,2.29,2.22,6034,20638825.82,3.13,2.23,0.05,1.24
2010-03-17,2.42,2.53,2.59,2.41,33242,121931689.81,7.86,10.48,0.24,6.82
2010-03-18,2.50,2.49,2.56,2.47,18252,67043039.39,3.56,-1.58,-0.04,3.75
2010-03-19,2.49,2.52,2.59,2.48,20258,75081521.99,4.42,1.20,0.03,4.16
2010-03-22,2.53,2.57,2.59,2.50,14309,53160817.24,3.57,1.98,0.05,2.94
2010-03-23,2.58,2.54,2.59,2.50,9035,33410803.94,3.50,-1.17,-0.03,1.85
2010-03-24,2.52,2.71,2.76,2.50,36816,140776945.27,10.24,6.69,0.17,7.56
2010-03-25,2.74,2.68,2.81,2.67,25069,97719777.84,5.17,-1.11,-0.03,5.15
2010-03-26,2.65,2.72,2.74,2.63,13327,51584111.66,4.10,1.49,0.04,2.74
2010-03-29,2.73,2.60,2.74,2.54,22965,86700205.00,7.35,-4.41,-0.12,4.71
2010-03-30,2.61,2.60,2.68,2.58,12682,48029214.24,3.85,0.00,0.00,2.60
2010-03-31,2.61,2.71,2.72,2.61,18706,71755892.57,4.23,4.23,0.11,3.84
2010-04-01,2.70,2.88,2.95,2.70,37990,152470388.23,9.23,6.27,0.17,7.80
2010-04-02,2.85,2.86,2.93,2.82,20277,81448223.54,3.82,-0.69,-0.02,4.16
2010-04-06,2.91,2.90,3.08,2.86,22111,90920999.78,7.69,1.40,0.04,4.54
2010-04-07,2.86,2.86,3.01,2.82,17555,70960633.23,6.55,-1.38,-0.04,3.60
2010-04-08,2.87,2.95,3.01,2.84,20698,84823142.66,5.94,3.15,0.09,4.25
2010-04-09,2.94,3.04,3.06,2.92,17489,72895563.68,4.75,3.05,0.09,3.59
2010-04-12,3.08,3.07,3.09,2.99,15411,64655576.13,3.29,0.99,0.03,3.16
2010-04-13,3.05,2.80,3.23,2.64,34139,139399820.73,19.22,-8.79,-0.27,7.01
2010-04-14,2.85,2.77,2.89,2.70,14967,59044416.18,6.79,-1.07,-0.03,3.07
2010-04-15,2.88,2.91,3.12,2.88,46837,193524207.70,8.66,5.05,0.14,9.61
2010-04-16,2.84,3.13,3.22,2.82,37521,157416823.65,13.75,7.56,0.22,7.70
2010-04-19,3.09,3.09,3.30,3.06,28722,124399448.23,7.67,-1.28,-0.04,5.90
2010-04-20,3.15,3.52,3.52,3.15,46613,210615493.74,11.97,13.92,0.43,9.57
2010-04-21,3.55,3.72,3.83,3.55,45710,222462420.36,7.95,5.68,0.20,9.38
2010-04-22,3.70,4.21,4.21,3.60,50130,254183209.49,16.40,13.17,0.49,10.29
2010-04-23,4.35,4.18,4.44,4.05,38649,207265110.80,9.26,-0.71,-0.03,7.93
2010-04-26,4.15,4.23,4.36,4.04,28401,151443456.95,7.66,1.20,0.05,5.83
2010-04-27,4.18,3.86,4.18,3.69,41206,205748531.78,11.58,-8.75,-0.37,8.46
2010-04-28,3.75,3.74,3.85,3.60,29016,141127134.63,6.48,-3.11,-0.12,5.96
2010-04-29,3.70,3.58,3.85,3.46,29619,143042441.89,10.43,-4.28,-0.16,6.08
2010-04-30,3.55,3.67,3.69,3.44,19635,92629080.98,6.98,2.51,0.09,4.03
2010-05-04,3.55,3.74,3.82,3.50,14865,72066512.57,8.72,1.91,0.07,3.05
2010-05-05,3.69,3.96,4.01,3.65,34256,171944342.03,9.63,5.88,0.22,7.03
2010-05-06,3.96,3.60,3.96,3.59,29382,144716254.67,9.34,-9.09,-0.36,6.03
2010-05-10,3.53,3.35,3.74,3.15,22320,102521426.33,16.39,-6.94,-0.25,4.58
2010-05-11,3.45,3.35,3.48,3.25,19283,87418864.84,6.87,0.00,0.00,3.96
2010-05-12,3.30,3.05,3.35,2.98,17271,74122369.91,11.04,-8.96,-0.30,3.55
2010-05-13,3.06,3.34,3.39,3.06,18898,82956586.79,10.82,9.51,0.29,3.71
2010-05-14,3.29,3.40,3.45,3.25,11054,49895085.00,5.99,1.80,0.06,2.17
2010-05-17,3.28,3.13,3.39,3.10,10558,46369263.55,8.53,-7.94,-0.27,2.07
2010-05-18,3.16,3.40,3.45,3.14,14454,64284400.52,9.90,8.63,0.27,2.84
2010-05-19,3.37,3.59,3.67,3.35,19576,92083471.42,9.41,5.59,0.19,3.85
2010-05-20,3.55,3.46,3.62,3.45,15262,71302474.11,4.74,-3.62,-0.13,3.00
2010-05-21,3.32,3.68,3.78,3.16,21604,77550800.60,17.92,6.36,0.22,3.27
2010-05-24,3.69,3.79,3.91,3.61,35064,130846282.55,8.15,2.99,0.11,5.30
2010-05-25,3.77,3.88,3.92,3.69,27374,103411088.14,6.07,2.37,0.09,4.14
2010-05-26,3.88,3.61,3.91,3.58,20689,77060270.94,8.51,-6.96,-0.27,3.13
2010-05-27,3.61,3.65,3.70,3.42,27360,98107049.92,7.76,1.11,0.04,4.14
