2013-01-04,4.39,4.38,4.48,4.14,49790,101725809.00,7.78,0.23,0.01,2.26
2013-01-07,4.36,4.45,4.48,4.23,19776,41186348.00,5.71,1.60,0.07,0.90
2013-01-08,4.47,4.69,4.71,4.39,36395,79020091.00,7.19,5.39,0.24,1.65
2013-01-09,4.66,4.83,4.93,4.60,42233,94791093.00,7.04,2.99,0.14,1.91
2013-01-10,4.84,4.88,4.96,4.75,24182,54646603.00,4.35,1.04,0.05,1.10
2013-01-11,4.91,4.71,4.91,4.70,21959,48809929.00,4.30,-3.48,-0.17,1.00
2013-01-14,4.66,4.85,4.96,4.62,29725,67120882.00,7.22,2.97,0.14,1.34
2013-01-15,4.85,5.25,5.26,4.79,65096,151801327.00,9.69,8.25,0.40,2.93
2013-01-16,5.22,5.13,5.22,4.77,87460,201744692.00,8.57,-2.29,-0.12,3.93
2013-01-17,4.97,4.79,5.01,4.65,95031,214071112.00,7.02,-6.63,-0.34,4.27
2013-01-18,4.75,4.83,4.86,4.70,35241,78399524.00,3.34,0.84,0.04,1.58
2013-01-21,4.83,4.80,4.88,4.67,46490,103373995.00,4.35,-0.62,-0.03,2.09
2013-01-22,4.80,4.80,4.81,4.65,47766,105326392.00,3.33,0.00,0.00,2.15
2013-01-23,4.78,4.98,5.04,4.75,27377,62227743.00,6.04,3.75,0.18,1.23
2013-01-24,4.96,4.83,5.02,4.62,44499,99544436.00,8.03,-3.01,-0.15,2.00
2013-01-25,4.73,4.67,4.79,4.58,38273,83394401.00,4.35,-3.31,-0.16,1.72
2013-01-28,4.65,4.64,4.69,4.53,57431,124136119.00,3.43,-0.64,-0.03,2.58
2013-01-29,4.61,4.78,4.84,4.59,53472,118464888.00,5.39,3.02,0.14,2.40
2013-01-30,4.76,4.83,5.01,4.70,44231,99647489.00,6.49,1.05,0.05,1.99
2013-01-31,4.81,4.69,4.81,4.62,25086,55133146.00,3.93,-2.90,-0.14,1.13
2013-02-01,4.70,4.82,4.83,4.67,31613,70149564.00,3.41,2.77,0.13,1.42
2013-02-04,4.86,4.73,4.93,4.72,18963,42410225.00,4.36,-1.87,-0.09,0.85
2013-02-05,4.71,4.97,4.99,4.68,46745,106412049.00,6.55,5.07,0.24,2.10
2013-02-06,4.99,5.33,5.38,4.98,58612,141461606.00,8.05,7.24,0.36,2.63
2013-02-07,5.44,5.33,5.62,5.26,53039,131141582.00,6.75,0.00,0.00,2.38
2013-02-08,5.33,5.86,5.93,5.31,62187,159068660.00,11.63,9.94,0.53,2.79
2013-02-18,5.75,5.81,5.87,5.67,29902,77825547.00,3.41,-0.85,-0.05,1.34
2013-02-19,5.81,5.65,5.83,5.59,26440,67997386.00,4.13,-2.75,-0.16,1.19
2013-02-20,5.49,5.79,5.84,5.49,35867,91638455.00,6.19,2.48,0.14,1.61
2013-02-21,5.79,5.93,6.32,5.70,61415,165717091.00,10.71,2.42,0.14,2.76
2013-02-22,5.80,6.10,6.16,5.80,31147,83337741.00,6.07,2.87,0.17,1.40
2013-02-25,6.11,6.19,6.41,6.04,35296,98008628.00,6.07,1.48,0.09,1.59
2013-02-26,6.28,6.13,6.40,6.06,44782,125057465.00,5.49,-0.97,-0.06,2.01
2013-02-27,6.09,6.06,6.12,5.72,49484,131889998.00,6.53,-1.14,-0.07,2.22
2013-02-28,6.03,6.07,6.08,5.84,46093,123522033.00,3.96,0.17,0.01,2.07
2013-03-01,6.04,6.38,6.40,5.97,45257,127215360.00,7.08,5.11,0.31,2.03
2013-03-04,6.30,6.05,6.33,6.00,38574,106873551.00,5.17,-5.17,-0.33,1.73
2013-03-05,5.98,6.39,6.50,5.86,71835,197956303.00,10.58,5.62,0.34,3.23
2013-03-06,6.38,6.61,6.70,6.30,49519,143113961.00,6.26,3.44,0.22,2.23
2013-03-07,6.61,6.17,6.64,6.15,57067,161123448.00,7.41,-6.66,-0.44,2.56
2013-03-08,6.15,5.95,6.25,5.91,36097,97961202.00,5.51,-3.57,-0.22,1.62
2013-03-11,5.96,6.32,6.47,5.79,45522,126805350.00,11.43,6.22,0.37,2.05
2013-03-12,6.28,6.11,6.40,5.94,30484,83770385.00,7.28,-3.32,-0.21,1.37
2013-03-13,6.11,6.06,6.23,5.98,14299,38872719.00,4.09,-0.82,-0.05,0.64
