MjAwOC0wOS0xOSwwLjMzLDIuNzMsMy4wOCwwLjMzLDEyMDAwMywzMTU0MDUzODUuMjcsLTY4NzUuMDAsNjkyNS4wMCwyLjc3LDg5Ljgy
2008-09-22,2.33,2.33,2.33,2.33,324,1481328.00,0.00,-14.65,-0.40,0.24
2008-09-23,1.98,1.98,1.98,1.98,33,135795.00,0.00,-15.02,-0.35,0.02
2008-09-24,1.66,1.66,1.66,1.66,19,70376.00,0.00,-16.16,-0.32,0.01
2008-09-25,1.37,1.37,1.37,1.37,77,256718.00,0.00,-17.47,-0.29,0.06
2008-09-26,1.11,1.11,1.11,1.11,55,165055.00,0.00,-18.98,-0.26,0.04
2008-10-06,0.88,0.88,0.88,0.88,113,305213.00,0.00,-20.72,-0.23,0.08
2008-10-07,0.67,0.67,0.67,0.67,198,481338.00,0.00,-23.86,-0.21,0.15
2008-10-08,0.48,0.48,0.48,0.48,336,735168.00,0.00,-28.36,-0.19,0.25
2008-10-09,0.31,0.31,0.39,0.31,67519,134049113.11,16.67,-35.42,-0.17,50.54
2008-10-10,0.15,0.15,0.17,0.15,36421,64598318.03,6.45,-51.61,-0.16,27.26
2008-10-13,0.13,0.15,0.17,0.04,30348,51973045.15,86.67,0.00,0.00,22.72
2008-10-14,0.16,0.01,0.21,0.01,37085,64819478.54,133.33,-93.33,-0.14,27.76
2008-10-15,0.01,0.09,0.12,-0.02,34689,56624434.49,1400.00,800.00,0.08,25.96
2008-10-16,0.01,-0.04,0.06,-0.04,23611,37245059.66,111.11,-144.44,-0.13,17.67
2008-10-17,-0.03,-0.09,-0.01,-0.11,18780,27942988.88,-250.00,-125.00,-0.05,14.06
2008-10-20,-0.09,-0.04,-0.04,-0.11,16416,24301423.21,-77.78,55.56,0.05,12.29
2008-10-21,-0.06,-0.06,-0.02,-0.08,18144,27343721.00,-150.00,-50.00,-0.02,13.58
2008-10-22,-0.07,0.02,0.05,-0.09,32221,50728283.72,-233.33,133.33,0.08,24.12
2008-10-23,-0.01,-0.01,0.03,-0.05,22195,34537409.80,400.00,-150.00,-0.03,16.61
2008-10-24,-0.01,0.00,0.05,-0.02,21779,34629252.27,-700.00,100.00,0.01,16.30
2008-10-27,-0.03,-0.13,-0.03,-0.13,20164,28950520.40,-2448.74,0.00,-0.13,15.09
2008-10-28,-0.17,-0.14,-0.12,-0.20,15711,21539624.38,-61.54,-7.69,-0.01,11.76
2008-10-29,-0.12,-0.17,-0.10,-0.17,15453,21700663.55,-50.00,-21.43,-0.03,11.57
2008-10-31,-0.15,-0.24,-0.14,-0.24,13881,18417842.70,-58.82,-41.18,-0.07,10.39
2008-11-03,-0.23,-0.24,-0.21,-0.25,7948,10184453.05,-16.67,0.00,0.00,5.95
2008-11-04,-0.24,-0.27,-0.23,-0.28,8345,10365579.43,-20.83,-12.50,-0.03,6.25
2008-11-05,-0.27,-0.24,-0.23,-0.27,10677,13426754.29,-14.81,11.11,0.03,7.99
2008-11-06,-0.26,-0.29,-0.26,-0.29,8092,9894317.50,-12.50,-20.83,-0.05,6.06
2008-11-07,-0.32,-0.27,-0.26,-0.32,9485,11471725.89,-20.69,6.90,0.02,7.10
2008-11-10,-0.26,-0.18,-0.18,-0.26,20434,26833260.07,-29.63,33.33,0.09,15.29
2008-11-11,-0.18,-0.18,-0.13,-0.20,23235,31981409.34,-38.89,0.00,0.00,17.39
2008-11-12,-0.18,-0.07,-0.07,-0.19,25599,36581372.49,-66.67,61.11,0.11,19.16
2008-11-13,-0.06,0.04,0.04,-0.06,47054,74490974.68,-142.86,157.14,0.11,35.22
2008-11-14,0.04,0.10,0.14,0.00,37909,63015983.53,350.00,150.00,0.06,28.37
2008-11-17,0.10,0.24,0.24,0.06,34455,61762594.48,180.00,140.00,0.14,25.79
2008-11-18,0.23,0.25,0.37,0.09,52617,100813298.69,116.67,4.17,0.01,39.38
2008-11-19,0.24,0.35,0.39,0.18,40204,77429663.25,84.00,40.00,0.10,30.09
2008-11-20,0.29,0.27,0.41,0.25,30937,61317282.14,45.71,-22.86,-0.08,23.16
2008-11-21,0.21,0.15,0.25,0.14,25198,45537901.46,40.74,-44.44,-0.12,18.86
2008-11-24,0.16,0.06,0.20,0.04,17219,30076306.72,106.67,-60.00,-0.09,12.89
2008-11-25,0.09,0.08,0.11,0.03,14853,24665464.40,133.33,33.33,0.02,11.12
2008-11-26,0.07,0.09,0.12,0.06,11520,19461757.75,75.00,12.50,0.01,8.62
2008-11-27,0.18,0.15,0.22,0.13,27857,50298440.81,100.00,66.67,0.06,20.85
2008-11-28,0.12,0.07,0.13,0.06,15145,25609923.14,46.67,-53.33,-0.08,11.34
2008-12-01,0.02,0.12,0.13,0.02,14484,24722084.56,157.14,71.43,0.05,10.84
2008-12-02,0.09,0.15,0.17,0.07,17634,30969259.94,83.33,25.00,0.03,13.20
2008-12-03,0.17,0.29,0.29,0.17,27753,53489671.32,80.00,93.33,0.14,20.77
2008-12-04,0.36,0.42,0.44,0.36,44159,93671022.72,27.59,44.83,0.13,33.05
2008-12-05,0.42,0.42,0.49,0.35,39336,82644640.00,33.33,0.00,0.00,29.44
2008-12-08,0.42,0.51,0.55,0.40,34399,75324142.85,35.71,21.43,0.09,25.75
2008-12-09,0.49,0.38,0.49,0.35,24808,52559131.42,27.45,-25.49,-0.13,18.57
2008-12-10,0.37,0.55,0.55,0.36,32363,70294469.45,50.00,44.74,0.17,24.22
2008-12-11,0.55,0.57,0.69,0.50,41210,96785540.67,34.55,3.64,0.02,30.85
2008-12-12,0.53,0.60,0.68,0.43,40627,93467856.88,43.86,5.26,0.03,30.41
2008-12-15,0.60,0.55,0.69,0.49,32465,76060839.77,33.33,-8.33,-0.05,24.30
2008-12-16,0.50,0.46,0.53,0.37,24652,52682856.10,29.09,-16.36,-0.09,18.45
2008-12-17,0.47,0.52,0.59,0.42,30070,67749124.19,36.96,13.04,0.06,22.51
2008-12-18,0.52,0.48,0.54,0.45,20533,45280083.69,17.31,-7.69,-0.04,15.37
2008-12-19,0.46,0.53,0.55,0.44,36856,81963448.75,22.92,10.42,0.05,22.07
2008-12-22,0.48,0.70,0.70,0.48,52780,125982687.81,41.51,32.08,0.17,31.60
2008-12-23,0.72,0.62,0.82,0.60,71556,180808656.03,31.43,-11.43,-0.08,42.85
2008-12-24,0.54,0.53,0.61,0.46,35436,80310138.65,24.19,-14.52,-0.09,21.22
2008-12-25,0.54,0.48,0.59,0.41,33993,75231449.47,33.96,-9.43,-0.05,20.35
2008-12-26,0.48,0.50,0.55,0.45,29184,65177669.51,20.83,4.17,0.02,17.48
2008-12-29,0.47,0.41,0.49,0.34,25647,53483824.82,30.00,-18.00,-0.09,15.36
2008-12-30,0.44,0.44,0.46,0.39,22643,48211338.04,17.07,7.32,0.03,13.56
2008-12-31,0.43,0.42,0.47,0.40,17367,36983966.02,15.91,-4.55,-0.02,10.40
