2014-01-02,5.21,5.87,5.87,5.21,207130,352050592.00,12.60,12.02,0.63,6.17
2014-01-03,5.75,5.85,6.01,5.73,263797,463572288.00,4.77,-0.34,-0.02,7.86
2014-01-06,5.89,5.96,6.09,5.75,233533,414243040.00,5.81,1.88,0.11,6.95
2014-01-07,6.04,6.10,6.38,5.95,239173,436256976.00,7.21,2.35,0.14,7.12
2014-01-08,6.13,6.27,6.36,6.12,204154,376354400.00,3.93,2.79,0.17,6.08
2014-01-09,6.32,5.94,6.33,5.89,155978,282050352.00,7.02,-5.26,-0.33,4.64
2014-01-10,5.99,6.16,6.44,5.99,265076,487934048.00,7.58,3.70,0.22,7.89
2014-01-13,6.11,6.24,6.30,5.97,165215,301802800.00,5.36,1.30,0.08,4.92
2014-01-14,6.26,6.55,6.55,6.18,278316,524446048.00,5.93,4.97,0.31,8.29
2014-01-15,6.54,6.53,6.66,6.39,218399,418066640.00,4.12,-0.31,-0.02,6.50
2014-01-16,6.57,6.41,6.71,6.35,185237,353722048.00,5.51,-1.84,-0.12,5.52
2014-01-17,6.31,6.19,6.43,6.13,141919,262365329.00,4.68,-3.43,-0.22,4.23
2014-01-20,6.18,6.10,6.32,6.05,125447,228097927.00,4.36,-1.45,-0.09,3.74
2014-01-21,6.15,6.43,6.43,6.15,156180,291088064.00,4.59,5.41,0.33,4.65
2014-01-22,6.41,6.50,6.52,6.32,173325,328222160.00,3.11,1.09,0.07,5.16
2014-01-23,6.46,6.62,6.67,6.34,203962,389648624.00,5.08,1.85,0.12,6.07
2014-01-24,6.67,6.57,6.74,6.53,219830,427028176.00,3.17,-0.76,-0.05,6.55
2014-01-27,6.58,6.88,7.12,6.54,306126,616310464.00,8.83,4.72,0.31,9.12
2014-01-28,6.89,6.71,6.89,6.57,145968,286267408.00,4.65,-2.47,-0.17,4.35
2014-01-29,6.71,6.70,6.80,6.60,110742,217295505.00,2.98,-0.15,-0.01,3.30
2014-01-30,6.72,6.44,6.73,6.43,103372,199681716.00,4.48,-3.88,-0.26,3.08
2014-02-07,6.37,6.62,6.64,6.28,120127,229614580.00,5.59,2.80,0.18,3.58
2014-02-10,6.72,7.02,7.04,6.72,210365,423821392.00,4.83,6.04,0.40,6.26
2014-02-11,7.04,6.93,7.12,6.74,183090,370109952.00,5.41,-1.28,-0.09,5.45
2014-02-12,6.86,7.31,7.36,6.86,239666,499334736.00,7.22,5.48,0.38,7.14
2014-02-13,7.31,7.05,7.31,7.01,183566,382170864.00,4.10,-3.56,-0.26,5.47
2014-02-14,7.04,7.06,7.17,6.86,138858,282607568.00,4.40,0.14,0.01,4.14
2014-02-17,7.13,7.33,7.33,7.01,186119,387117456.00,4.53,3.82,0.27,5.54
2014-02-18,7.34,7.11,7.35,7.09,155746,324652768.00,3.55,-3.00,-0.22,4.64
2014-02-19,7.17,6.97,7.34,6.92,171994,354397008.00,5.91,-1.97,-0.14,5.12
2014-02-20,6.97,6.70,7.03,6.69,136286,270566240.00,4.88,-3.87,-0.27,4.06
2014-02-21,6.70,6.76,6.89,6.58,121993,239832721.00,4.63,0.90,0.06,3.63
2014-02-24,6.78,7.01,7.01,6.78,151514,305368608.00,3.40,3.70,0.25,4.51
2014-02-25,7.03,6.27,7.07,6.21,218530,426276400.00,12.27,-10.56,-0.74,6.51
2014-02-26,6.19,6.09,6.21,5.75,125226,223149824.00,7.34,-2.87,-0.18,3.73
2014-02-27,6.14,5.80,6.23,5.77,130771,233683727.00,7.55,-4.76,-0.29,3.89
2014-02-28,5.80,5.91,5.93,5.54,81915,140953392.00,6.72,1.90,0.11,2.44
2014-03-03,5.87,6.02,6.03,5.80,83839,147896873.00,3.89,1.86,0.11,2.50
2014-03-04,5.99,5.96,6.00,5.76,79068,138829339.00,3.99,-1.00,-0.06,2.35
2014-03-05,6.08,6.22,6.41,5.99,157436,289158224.00,7.05,4.36,0.26,4.69
2014-03-06,6.21,6.13,6.21,6.00,89895,162286323.00,3.38,-1.45,-0.09,2.68
2014-03-07,6.12,5.87,6.19,5.87,74214,132484936.00,5.22,-4.24,-0.26,2.21
2014-03-10,5.89,5.58,6.14,5.48,101378,175208484.00,11.24,-4.94,-0.29,3.02
2014-03-11,5.55,5.68,5.71,5.48,61075,103071820.00,4.12,1.79,0.10,1.82
2014-03-12,5.65,5.75,5.78,5.56,70753,120856847.00,3.87,1.23,0.07,2.11
2014-03-13,5.75,5.77,5.85,5.70,53841,92830345.00,2.61,0.35,0.02,1.60
2014-03-14,5.71,5.69,5.77,5.63,41999,71738822.00,2.43,-1.39,-0.08,1.25
2014-03-17,5.69,5.91,5.91,5.60,71161,123057805.00,5.45,3.87,0.22,2.12
2014-03-18,5.91,5.88,6.02,5.85,73249,129526759.00,2.88,-0.51,-0.03,2.18
2014-03-19,5.88,5.70,5.88,5.65,67766,116374690.00,3.91,-3.06,-0.18,2.02
2014-03-20,5.66,5.63,5.91,5.62,77056,132734959.00,5.09,-1.23,-0.07,2.29
2014-03-21,5.59,5.74,5.78,5.51,65716,111119837.00,4.80,1.95,0.11,1.96
2014-03-24,5.75,5.71,5.79,5.68,51485,88268587.00,1.92,-0.52,-0.03,1.53
2014-03-25,5.71,5.87,5.87,5.57,97332,166583865.00,5.25,2.80,0.16,2.90
2014-03-26,5.87,6.01,6.06,5.83,145021,257152876.00,3.92,2.39,0.14,4.32
2014-04-04,6.01,6.14,6.42,5.87,152606,279421680.00,9.15,2.16,0.13,4.54
2014-04-08,6.03,6.13,6.23,5.95,92177,166839212.00,4.56,-0.16,-0.01,2.74
2014-04-09,6.13,6.36,6.52,6.11,136262,255106889.00,6.69,3.75,0.23,4.06
2014-04-10,6.38,6.28,6.49,6.28,170332,319944912.00,3.30,-1.26,-0.08,5.07
2014-04-11,6.19,6.56,6.56,6.02,217683,406654976.00,8.60,4.46,0.28,6.48
2014-04-14,6.56,6.56,6.61,6.41,162826,311288608.00,3.05,0.00,0.00,4.85
2014-04-15,6.49,6.36,6.52,6.32,94873,179093709.00,3.05,-3.05,-0.20,2.83
2014-04-16,6.30,6.34,6.41,6.26,60342,112634058.00,2.36,-0.31,-0.02,1.80
2014-04-17,6.48,6.41,6.66,6.41,148954,286742336.00,3.94,1.10,0.07,4.44
