MjAxNS0wMS0wNSw1Ljc3LDUuODgsNS45MSw1LjY1LDgxMTAxLDEzOTA2MDMxOC4wMCw0LjUyLDIuMjYsMC4xMywyLjM0
2015-01-06,5.89,6.13,6.19,5.80,116959,208662692.00,6.63,4.25,0.25,3.38
2015-01-07,6.14,6.06,6.14,6.01,57758,103450599.00,2.12,-1.14,-0.07,1.67
2015-01-08,6.11,6.35,6.47,6.07,144395,266721226.00,6.60,4.79,0.29,4.17
2015-01-09,6.34,6.39,6.64,6.26,171943,325747104.00,5.98,0.63,0.04,4.96
2015-01-12,6.39,6.33,6.45,6.29,61201,114088961.00,2.50,-0.94,-0.06,1.77
2015-01-13,6.32,6.45,6.56,6.30,72376,136050451.00,4.11,1.90,0.12,2.09
2015-01-14,6.45,6.24,6.49,6.19,66829,123572405.00,4.65,-3.26,-0.21,1.93
2015-01-15,6.25,6.26,6.37,6.23,42536,78518260.00,2.24,0.32,0.02,1.23
2015-01-16,6.28,6.29,6.34,6.23,59875,110597264.00,1.76,0.48,0.03,1.73
2015-01-19,6.17,6.09,6.36,5.98,78854,143637051.00,6.04,-3.18,-0.20,2.28
2015-01-20,6.11,6.33,6.34,6.08,88332,161869169.00,4.27,3.94,0.24,2.55
2015-01-21,6.37,6.48,6.62,6.37,120584,229218520.00,3.95,2.37,0.15,3.48
2015-01-22,6.53,6.95,6.97,6.53,268532,529620816.00,6.79,7.25,0.47,7.75
2015-01-23,6.97,6.77,6.97,6.72,156145,309158096.00,3.60,-2.59,-0.18,4.51
2015-01-26,6.84,6.90,7.01,6.78,128076,256947503.00,3.40,1.92,0.13,3.70
2015-01-27,6.90,6.95,7.03,6.72,119686,239333281.00,4.49,0.72,0.05,3.45
2015-01-28,6.88,6.97,7.09,6.85,128891,260850484.00,3.45,0.29,0.02,3.72
2015-01-29,6.88,6.78,6.97,6.78,86759,172541399.00,2.73,-2.73,-0.19,2.50
2015-01-30,6.81,6.78,6.88,6.75,53430,105681041.00,1.92,0.00,0.00,1.54
2015-02-02,6.78,6.91,6.96,6.69,81398,162090240.00,3.98,1.92,0.13,2.35
2015-02-03,6.90,7.16,7.28,6.86,187097,386254976.00,6.08,3.62,0.25,5.40
2015-02-04,7.16,7.15,7.20,7.04,81022,166671093.00,2.23,-0.14,-0.01,2.34
2015-02-05,7.21,7.05,7.22,7.01,88795,182669889.00,2.94,-1.40,-0.10,2.56
2015-02-06,7.06,7.00,7.11,6.80,106018,213753484.00,4.40,-0.71,-0.05,3.06
2015-02-09,6.92,6.90,7.11,6.88,54940,110973430.00,3.29,-1.43,-0.10,1.59
2015-02-10,6.90,7.01,7.01,6.78,44446,89150834.00,3.33,1.59,0.11,1.28
2015-02-11,7.03,7.19,7.25,7.03,76272,157503991.00,3.14,2.57,0.18,2.20
2015-02-12,7.19,7.21,7.27,7.11,86601,180134992.00,2.23,0.28,0.02,2.50
2015-02-13,7.25,7.26,7.33,7.14,95260,198445929.00,2.64,0.69,0.05,2.75
2015-02-16,7.27,7.42,7.49,7.27,104287,222306571.00,3.03,2.20,0.16,3.01
2015-02-17,7.45,7.39,7.53,7.35,72041,153658177.00,2.43,-0.40,-0.03,2.08
2015-02-25,7.42,7.26,7.46,7.25,72050,152494429.00,2.84,-1.76,-0.13,2.08
2015-02-26,7.24,7.33,7.37,7.20,74705,157096657.00,2.34,0.96,0.07,2.16
2015-02-27,7.31,7.38,7.47,7.29,87795,186889219.00,2.46,0.68,0.05,2.53
2015-03-02,7.41,7.98,8.06,7.39,235760,523718096.00,9.08,8.13,0.60,6.80
2015-03-03,7.86,7.88,8.05,7.83,105302,238155465.00,2.76,-1.25,-0.10,3.04
2015-03-04,7.96,8.20,8.32,7.96,171953,399461760.00,4.57,4.06,0.32,4.96
