MjAwOS0wMS0wNSwwLjQ1LDAuNDgsMC40OCwwLjQyLDE5NDY5LDQyMTg5ODA3LjAxLDE0LjI5LDE0LjI5LDAuMDYsMTEuNjY=
2009-01-06,0.48,0.62,0.64,0.46,33681,77768402.52,37.50,29.17,0.14,20.17
2009-01-07,0.61,0.58,0.64,0.58,23833,56087539.13,9.68,-6.45,-0.04,14.27
2009-01-08,0.56,0.69,0.72,0.53,42700,102018044.92,32.76,18.97,0.11,25.57
2009-01-09,0.69,0.73,0.80,0.69,40956,104301094.18,15.94,5.80,0.04,24.52
2009-01-12,0.76,0.71,0.78,0.71,26970,68047644.23,9.59,-2.74,-0.02,16.15
2009-01-13,0.69,0.55,0.69,0.54,28547,67123545.94,21.13,-22.54,-0.16,17.09
2009-01-14,0.51,0.61,0.62,0.51,18001,41969097.15,20.00,10.91,0.06,10.78
2009-01-15,0.60,0.56,0.61,0.54,20045,46353218.79,11.48,-8.20,-0.05,12.00
2009-01-16,0.56,0.57,0.63,0.56,16823,39390817.42,12.50,1.79,0.01,10.07
2009-01-19,0.58,0.58,0.60,0.50,16676,37823753.73,17.54,1.75,0.01,9.99
2009-01-20,0.57,0.61,0.63,0.52,16895,39642398.36,18.97,5.17,0.03,10.12
2009-01-21,0.63,0.63,0.68,0.59,18326,43898255.49,14.75,3.28,0.02,10.97
2009-01-22,0.65,0.66,0.68,0.61,17313,41552094.17,11.11,4.76,0.03,10.37
2009-01-23,0.65,0.59,0.67,0.59,13484,31935379.87,12.12,-10.61,-0.07,8.07
2009-02-02,0.59,0.62,0.63,0.59,10922,25774438.48,6.78,5.08,0.03,6.54
2009-02-03,0.61,0.65,0.66,0.61,15992,38187040.44,8.06,4.84,0.03,9.58
2009-02-04,0.64,0.65,0.66,0.62,17934,42910774.78,6.15,0.00,0.00,10.74
2009-02-05,0.66,0.81,0.84,0.66,46999,120273947.46,27.69,24.62,0.16,28.14
2009-02-06,0.81,0.93,0.95,0.77,44565,120936736.57,22.22,14.81,0.12,26.69
2009-02-09,0.94,0.97,0.98,0.88,36162,100118541.16,10.75,4.30,0.04,21.65
2009-02-10,0.97,0.93,0.97,0.87,25984,71288922.77,10.31,-4.12,-0.04,15.56
2009-02-11,0.90,0.94,1.09,0.85,31853,90318337.41,25.81,1.08,0.01,19.07
2009-02-12,0.94,0.88,0.96,0.82,20503,55510613.17,14.89,-6.38,-0.06,12.28
2009-02-13,0.87,0.95,0.95,0.86,21519,58772019.85,10.23,7.95,0.07,12.89
2009-02-16,0.95,1.00,1.00,0.92,26874,75835740.04,8.42,5.26,0.05,16.09
2009-02-17,1.04,0.98,1.10,0.97,35122,102990463.15,13.00,-2.00,-0.02,21.03
2009-02-18,0.91,0.79,0.94,0.78,24951,66865186.49,16.33,-19.39,-0.19,14.94
2009-02-19,0.81,0.84,0.86,0.79,14424,37975508.97,8.86,6.33,0.05,8.64
2009-02-20,0.84,0.89,0.91,0.80,14236,38286353.85,13.10,5.95,0.05,8.52
2009-02-23,0.89,0.94,0.97,0.86,13651,37692835.82,12.36,5.62,0.05,8.17
2009-02-24,0.91,0.81,0.94,0.80,20455,54684681.47,14.89,-13.83,-0.13,12.25
2009-02-25,0.84,0.80,0.86,0.74,13437,34823858.72,14.81,-1.23,-0.01,8.05
2009-02-26,0.82,0.63,0.88,0.60,16489,42118557.54,35.00,-21.25,-0.17,9.87
2009-02-27,0.62,0.45,0.62,0.45,16159,35632989.40,26.98,-28.57,-0.18,9.68
2009-03-02,0.41,0.47,0.49,0.38,9920,21368618.26,24.44,4.44,0.02,5.94
2009-03-03,0.43,0.45,0.48,0.38,12158,25928429.59,21.28,-4.26,-0.02,7.28
