2022-01-04,17.00,17.90,18.05,16.83,720992,1293452976.00,7.18,5.36,0.91,6.11
2022-01-05,17.70,16.82,17.85,16.50,726363,1256602640.00,7.54,-6.03,-1.08,6.15
2022-01-06,16.36,16.54,16.87,16.26,351227,595281120.00,3.63,-1.66,-0.28,2.98
2022-01-07,16.54,15.51,16.78,15.47,519323,849623600.00,7.92,-6.23,-1.03,4.40
2022-01-10,15.38,15.20,15.66,14.95,456120,714782992.00,4.58,-2.00,-0.31,3.86
2022-01-11,15.23,14.67,15.25,14.46,457586,693855744.00,5.20,-3.49,-0.53,3.88
2022-01-12,14.79,14.86,14.95,14.46,361104,546094336.00,3.34,1.30,0.19,3.06
2022-01-13,14.85,14.77,15.18,14.71,306053,468191440.00,3.16,-0.61,-0.09,2.59
2022-01-14,14.66,15.20,15.58,14.61,406224,636041776.00,6.57,2.91,0.43,3.44
2022-01-17,15.19,16.08,16.28,15.16,524971,858751792.00,7.37,5.79,0.88,4.45
2022-01-18,16.10,16.11,16.30,15.82,337994,556133360.00,2.99,0.19,0.03,2.86
2022-01-19,15.96,15.84,16.19,15.71,213110,347123904.00,2.98,-1.68,-0.27,1.81
2022-01-20,15.76,15.55,15.85,15.30,304489,485783120.00,3.47,-1.83,-0.29,2.58
2022-01-21,15.56,15.39,15.85,15.29,219598,349036240.00,3.60,-1.03,-0.16,1.86
2022-01-24,15.24,15.39,15.64,15.13,153095,242274668.00,3.31,0.00,0.00,1.30
2022-01-25,15.24,14.68,15.50,14.65,215483,331838336.00,5.52,-4.61,-0.71,1.83
2022-01-26,14.57,14.42,14.87,14.30,284330,424111872.00,3.88,-1.77,-0.26,2.41
2022-01-27,14.36,13.63,14.36,13.61,385303,548369536.00,5.20,-5.48,-0.79,3.26
2022-01-28,13.89,13.28,13.89,13.27,336628,467882224.00,4.55,-2.57,-0.35,2.85
2022-02-07,13.46,13.45,13.66,13.27,296565,412284416.00,2.94,1.28,0.17,2.19
2022-02-08,13.29,13.45,13.58,13.01,252694,346575808.00,4.24,0.00,0.00,1.87
2022-02-09,13.45,13.85,13.93,13.38,268148,378283600.00,4.09,2.97,0.40,1.98
2022-02-10,13.85,13.80,14.00,13.73,236912,337397760.00,1.95,-0.36,-0.05,1.75
2022-02-11,13.95,13.70,14.13,13.55,340729,486535040.00,4.20,-0.72,-0.10,2.52
2022-02-14,13.56,13.90,13.93,13.44,182552,259259456.00,3.58,1.46,0.20,1.35
2022-02-15,13.73,14.19,14.28,13.72,228351,330930112.00,4.03,2.09,0.29,1.69
2022-02-16,14.19,13.90,14.28,13.84,218262,313307440.00,3.10,-2.04,-0.29,1.61
2022-02-17,13.90,13.90,14.05,13.76,185556,265369999.00,2.09,0.00,0.00,1.37
2022-02-18,13.79,13.89,14.06,13.78,168356,240884697.00,2.01,-0.07,-0.01,1.24
2022-02-21,13.88,13.91,14.05,13.78,259887,372198672.00,1.94,0.14,0.02,1.92
2022-02-22,13.79,13.60,13.86,13.47,197466,276264160.00,2.80,-2.23,-0.31,1.46
2022-02-23,13.61,14.06,14.21,13.55,271013,389577008.00,4.85,3.38,0.46,2.00
2022-02-24,13.96,13.74,14.21,13.58,289367,414283920.00,4.48,-2.28,-0.32,2.14
2022-02-25,13.90,13.90,14.14,13.86,200628,288518112.00,2.04,1.16,0.16,1.48
2022-02-28,13.76,13.76,13.91,13.65,128070,181034226.00,1.87,-1.01,-0.14,0.95
2022-03-01,13.76,13.68,13.83,13.58,184437,260102494.00,1.82,-0.58,-0.08,1.36
2022-03-02,13.58,13.50,13.65,13.45,165131,229802286.00,1.46,-1.32,-0.18,1.22
2022-03-03,13.59,13.10,13.61,13.02,301909,410886272.00,4.37,-2.96,-0.40,2.23
2022-03-04,13.02,12.72,13.05,12.60,362264,477747200.00,3.44,-2.90,-0.38,2.68
2022-03-07,12.62,12.16,12.62,12.01,374803,471555216.00,4.80,-4.40,-0.56,2.77
2022-03-08,12.05,11.94,12.39,11.87,345395,431409136.00,4.28,-1.81,-0.22,2.55
2022-03-09,12.00,11.83,12.08,11.20,307728,374672096.00,7.37,-0.92,-0.11,2.27
2022-03-10,11.85,11.50,12.00,11.44,509089,613897008.00,4.73,-2.79,-0.33,3.76
2022-03-11,11.28,11.42,11.53,10.98,460744,535096000.00,4.78,-0.70,-0.08,3.41
2022-03-14,11.31,11.04,11.39,11.03,243223,281884992.00,3.15,-3.33,-0.38,1.80
2022-03-15,10.98,10.38,11.05,10.37,355855,395976624.00,6.16,-5.98,-0.66,2.63
2022-03-16,10.65,10.95,11.09,10.26,503513,557859232.00,8.00,5.49,0.57,3.72
2022-03-17,11.19,11.12,11.31,11.02,354746,410100416.00,2.65,1.55,0.17,2.62
2022-03-18,11.09,11.13,11.25,11.00,202419,233311544.00,2.25,0.09,0.01,1.50
2022-03-21,11.13,11.24,11.32,11.06,227090,263734364.00,2.34,0.99,0.11,1.68
2022-03-22,11.29,11.25,11.40,11.11,190673,221790727.00,2.58,0.09,0.01,1.41
2022-03-23,11.30,11.24,11.32,11.16,144376,167811573.00,1.42,-0.09,-0.01,1.07
2022-03-24,11.20,11.15,11.28,11.01,178761,206075712.00,2.40,-0.80,-0.09,1.32
2022-03-25,11.24,11.15,11.34,11.12,205238,238454321.00,1.97,0.00,0.00,1.52
2022-03-28,10.92,11.00,11.14,10.79,193354,220240997.00,3.14,-1.35,-0.15,1.43
2022-03-29,11.05,10.72,11.09,10.65,197907,221667971.00,4.00,-2.55,-0.28,1.46
2022-03-30,10.82,11.02,11.04,10.75,170081,192860086.00,2.71,2.80,0.30,1.26
2022-03-31,11.02,10.76,11.04,10.71,140884,158302005.00,2.99,-2.36,-0.26,1.04
2022-04-01,10.68,10.75,10.82,10.62,146495,162963099.00,1.86,-0.09,-0.01,1.08
2022-04-06,10.78,10.63,10.78,10.51,194322,213984164.00,2.51,-1.12,-0.12,1.44
2022-04-07,10.60,10.25,10.63,10.21,262022,281950192.00,3.95,-3.57,-0.38,1.94
2022-04-08,10.25,10.02,10.30,9.89,248140,259535862.00,4.00,-2.24,-0.23,1.83
2022-04-11,10.02,9.52,10.10,9.48,318035,320464080.00,6.19,-4.99,-0.50,2.35
2022-04-12,9.54,9.81,9.81,9.38,241859,241859611.00,4.52,3.05,0.29,1.79
2022-04-13,9.78,9.52,9.78,9.50,164821,164264107.00,2.85,-2.96,-0.29,1.22
2022-04-14,9.60,9.59,9.75,9.39,192828,192125907.00,3.78,0.74,0.07,1.43
2022-04-15,9.61,9.65,9.82,9.53,206941,208840014.00,3.02,0.63,0.06,1.53
2022-04-18,9.67,9.88,9.92,9.65,235419,240714218.00,2.80,2.38,0.23,1.74
2022-04-19,9.92,9.74,9.95,9.66,203740,207069408.00,2.94,-1.42,-0.14,1.51
2022-04-20,9.76,9.57,9.88,9.52,211293,213411342.00,3.70,-1.75,-0.17,1.56
2022-04-21,9.57,9.42,9.79,9.37,273280,267539261.00,4.39,-1.57,-0.15,2.02
2022-04-22,9.38,9.37,9.48,9.08,249744,237316392.00,4.25,-0.53,-0.05,1.85
2022-04-25,9.24,8.42,9.24,8.41,415045,371941120.00,8.86,-10.14,-0.95,3.07
2022-04-26,8.49,8.32,8.85,8.29,348730,305682848.00,6.65,-1.19,-0.10,2.58
2022-04-27,8.22,8.85,8.89,8.15,383214,337257680.00,8.89,6.37,0.53,2.83
2022-04-28,8.85,8.95,9.12,8.78,308199,281232496.00,3.84,1.13,0.10,2.28
2022-04-29,9.03,9.22,9.26,8.86,302309,280884272.00,4.47,3.02,0.27,2.23
2022-05-05,9.18,9.28,9.38,9.10,227825,216067385.00,3.04,0.65,0.06,1.68
2022-05-06,9.07,9.21,9.35,8.97,190570,178779955.00,4.09,-0.75,-0.07,1.41
2022-05-09,9.21,9.25,9.36,9.11,148893,140937034.00,2.71,0.43,0.04,1.10
2022-05-10,9.14,9.58,9.60,9.08,270905,261947627.00,5.62,3.57,0.33,2.00
2022-05-11,9.61,9.63,9.91,9.53,321175,319822640.00,3.97,0.52,0.05,2.37
2022-05-12,9.59,9.81,9.90,9.58,214278,213031841.00,3.32,1.87,0.18,1.58
2022-05-13,9.83,9.74,9.88,9.64,154513,153177750.00,2.45,-0.71,-0.07,1.14
2022-05-16,9.80,9.64,9.86,9.55,208686,205900353.00,3.18,-1.03,-0.10,1.54
2022-05-17,9.64,9.77,9.79,9.46,200550,197818245.00,3.42,1.35,0.13,1.48
2022-05-18,9.77,9.86,10.05,9.71,219938,221991151.00,3.48,0.92,0.09,1.63
2022-05-19,9.72,9.81,9.90,9.69,191654,191274631.00,2.13,-0.51,-0.05,1.42
2022-05-20,9.90,10.09,10.13,9.88,269721,275600096.00,2.55,2.85,0.28,1.99
2022-05-23,10.22,10.05,10.35,9.96,233166,239647672.00,3.87,-0.40,-0.04,1.72
2022-05-24,10.01,9.66,10.25,9.64,342064,346611296.00,6.07,-3.88,-0.39,2.53
2022-05-25,9.67,9.74,9.76,9.56,164650,162460271.00,2.07,0.83,0.08,1.22
2022-05-26,9.71,9.87,9.95,9.47,220574,219017071.00,4.93,1.33,0.13,1.63
2022-05-27,9.90,9.77,10.01,9.68,200440,200860635.00,3.34,-1.01,-0.10,1.48
2022-05-30,9.89,9.95,9.98,9.76,231369,232886169.00,2.25,1.84,0.18,1.71
2022-05-31,10.00,10.97,10.97,9.76,619661,665264368.00,12.16,10.25,1.02,4.58
2022-06-01,11.10,10.95,11.24,10.72,1020434,1140984432.00,4.74,-0.18,-0.02,7.54
2022-06-02,10.69,10.99,11.07,10.67,657829,729417872.00,3.65,0.37,0.04,4.86
2022-06-06,10.91,11.39,11.42,10.80,842647,956733072.00,5.64,3.64,0.40,6.23
2022-06-07,11.19,11.03,11.38,10.92,497795,561840336.00,4.04,-3.16,-0.36,3.68
2022-06-08,10.92,10.88,11.04,10.66,409081,451595344.00,3.45,-1.36,-0.15,3.02
2022-06-09,10.84,10.56,10.84,10.50,253224,274761664.00,3.13,-2.94,-0.32,1.87
2022-06-10,10.49,10.86,10.86,10.47,320946,350395104.00,3.69,2.84,0.30,2.37
2022-06-13,10.80,11.04,11.09,10.66,402311,449298096.00,3.96,1.66,0.18,2.97
2022-06-14,10.86,10.95,10.98,10.55,315851,346597712.00,3.89,-0.82,-0.09,2.33
2022-06-15,10.95,10.98,11.16,10.92,412054,463856240.00,2.19,0.27,0.03,3.05
2022-06-16,11.00,11.16,11.30,11.00,438123,496257200.00,2.73,1.64,0.18,3.24
2022-06-17,11.02,11.23,11.36,10.84,432130,488326096.00,4.66,0.63,0.07,3.19
2022-06-20,11.43,11.25,11.60,11.11,472183,542503264.00,4.36,0.18,0.02,3.49
2022-06-21,11.20,11.31,11.54,11.11,512569,590875840.00,3.82,0.53,0.06,3.79
