MjAxMi0wMS0wNCwzLjExLDIuOTAsMy4xMSwyLjkwLDY4MzcsMjE3MDA0MDcuMDAsNi43NywtNi40NSwtMC4yMCwwLjY3
2012-01-05,2.83,2.57,2.85,2.50,14723,42050946.00,12.07,-11.38,-0.33,1.44
2012-01-06,2.53,2.45,2.53,2.35,6521,17945758.00,7.00,-4.67,-0.12,0.64
2012-01-09,2.45,2.59,2.61,2.45,13005,36750350.00,6.53,5.71,0.14,1.27
2012-01-10,2.64,2.75,2.75,2.59,8624,25234471.00,6.18,6.18,0.16,0.84
2012-01-11,2.75,2.75,2.81,2.71,6078,18107845.00,3.64,0.00,0.00,0.59
2012-01-12,2.75,2.77,2.82,2.71,4299,12849805.00,4.00,0.73,0.02,0.42
2012-01-13,2.77,2.60,2.79,2.56,5687,16283815.00,8.30,-6.14,-0.17,0.55
2012-01-17,2.46,2.60,2.61,2.34,37610,103953701.00,10.38,0.00,0.00,3.67
2012-01-18,2.61,2.43,2.64,2.40,13516,38122158.00,9.23,-6.54,-0.17,1.32
2012-01-19,2.40,2.37,2.48,2.30,10392,27802757.00,7.41,-2.47,-0.06,1.01
2012-01-20,2.38,2.49,2.50,2.38,8390,23010107.00,5.06,5.06,0.12,0.82
2012-01-30,2.51,2.52,2.57,2.50,8308,23344128.00,2.81,1.20,0.03,0.81
2012-01-31,2.51,2.55,2.55,2.48,2657,7422612.00,2.78,1.19,0.03,0.26
2012-02-01,2.54,2.60,2.69,2.51,7538,21668092.00,7.06,1.96,0.05,0.74
2012-02-02,2.60,2.65,2.66,2.56,8207,23530823.00,3.85,1.92,0.05,0.80
2012-02-03,2.65,2.74,2.77,2.63,9979,29306734.00,5.28,3.40,0.09,0.97
2012-02-06,2.75,2.72,2.77,2.67,6401,18862418.00,3.65,-0.73,-0.02,0.62
2012-02-07,2.70,2.64,2.70,2.58,5283,15170839.00,4.41,-2.94,-0.08,0.52
2012-02-08,2.62,2.72,2.75,2.62,4102,11952180.00,4.92,3.03,0.08,0.40
2012-02-09,2.74,2.81,2.92,2.71,10820,32957906.00,7.72,3.31,0.09,1.06
2012-02-10,2.82,2.82,2.84,2.78,6506,19565158.00,2.14,0.36,0.01,0.63
2012-02-13,2.81,2.90,2.94,2.77,8727,26916335.00,6.03,2.84,0.08,0.85
2012-02-14,2.89,2.92,2.93,2.87,4155,12812797.00,2.07,0.69,0.02,0.41
2012-02-15,2.92,2.94,2.95,2.89,4792,14904430.00,2.05,0.68,0.02,0.47
2012-02-16,2.96,3.05,3.11,2.94,15058,47927482.00,5.78,3.74,0.11,1.47
2012-02-17,3.04,3.00,3.12,2.96,6683,21181033.00,5.25,-1.64,-0.05,0.65
2012-02-20,3.05,2.93,3.08,2.92,9793,30657608.00,5.33,-2.33,-0.07,0.96
2012-02-21,2.94,2.97,2.97,2.87,7685,23822631.00,3.41,1.37,0.04,0.75
2012-02-22,2.96,3.06,3.11,2.93,11805,37637568.00,6.06,3.03,0.09,1.15
2012-02-23,3.08,3.12,3.14,3.06,17373,56225953.00,2.61,1.96,0.06,1.70
2012-02-24,3.12,3.09,3.12,3.03,12795,40925168.00,2.88,-0.96,-0.03,1.25
2012-02-27,3.06,3.13,3.15,3.06,13558,43956436.00,2.91,1.29,0.04,1.32
2012-02-28,3.13,3.08,3.13,3.03,15037,48236550.00,3.19,-1.60,-0.05,1.47
2012-02-29,3.08,2.97,3.08,2.92,10043,31860610.00,5.19,-3.57,-0.11,0.98
2012-03-01,3.10,3.25,3.32,3.06,42577,140316447.00,8.75,9.43,0.28,4.15
2012-03-02,3.22,3.31,3.32,3.19,28559,95757542.00,4.00,1.85,0.06,2.79
2012-03-05,3.32,3.42,3.44,3.27,27499,94657570.00,5.14,3.32,0.11,2.68
2012-03-06,3.39,3.38,3.45,3.34,20774,71791189.00,3.22,-1.17,-0.04,2.03
2012-03-07,3.33,3.24,3.37,3.24,14939,50701705.00,3.85,-4.14,-0.14,1.46
2012-03-08,3.24,3.29,3.31,3.24,11136,37532925.00,2.16,1.54,0.05,1.09
2012-03-09,3.31,3.37,3.38,3.31,9778,33495808.00,2.13,2.43,0.08,0.95
2012-03-12,3.39,3.40,3.46,3.35,17614,61208250.00,3.26,0.89,0.03,1.72
2012-03-13,3.43,3.38,3.43,3.32,11368,39000998.00,3.24,-0.59,-0.02,1.11
2012-03-14,3.39,3.44,3.59,3.37,45025,158933229.00,6.51,1.78,0.06,4.39
2012-03-15,3.44,3.30,3.44,3.25,17522,59627630.00,5.52,-4.07,-0.14,1.71
2012-03-16,3.35,3.39,3.41,3.21,20354,69039793.00,6.06,2.73,0.09,1.99
2012-03-19,3.32,3.57,3.58,3.25,48588,168308556.00,9.73,5.31,0.18,4.74
2012-03-20,3.52,3.55,3.60,3.44,27412,97245182.00,4.48,-0.56,-0.02,2.67
2012-03-21,3.53,3.35,3.53,3.12,53953,181036691.00,11.55,-5.63,-0.20,5.26
2012-03-22,3.32,3.24,3.34,3.17,25823,86288248.00,5.07,-3.28,-0.11,2.52
2012-03-23,3.23,3.10,3.23,3.09,12960,42216942.00,4.32,-4.32,-0.14,1.26
2012-03-26,3.06,3.09,3.12,3.06,6401,20635117.00,1.94,-0.32,-0.01,0.62
2012-03-27,3.12,3.11,3.18,3.10,6936,22670578.00,2.59,0.65,0.02,0.68
2012-03-28,3.11,2.93,3.12,2.91,11460,36193337.00,6.75,-5.79,-0.18,1.12
2012-03-29,2.92,2.80,2.93,2.79,10569,32019071.00,4.78,-4.44,-0.13,1.03
2012-03-30,2.81,2.80,2.91,2.78,11573,34894534.00,4.64,0.00,0.00,1.13
2012-04-05,2.79,2.94,2.95,2.79,12220,37689469.00,5.71,5.00,0.14,1.19
2012-04-06,2.95,3.05,3.08,2.90,9759,30931143.00,6.12,3.74,0.11,0.95
2012-04-09,3.00,3.02,3.07,2.99,4706,15000769.00,2.62,-0.98,-0.03,0.46
2012-04-11,3.02,3.02,3.10,3.00,5132,16378781.00,3.31,0.00,0.00,0.50
2012-04-12,3.05,3.04,3.06,3.00,5699,18119384.00,1.99,0.66,0.02,0.56
2012-04-13,3.06,3.05,3.12,3.01,9973,31940506.00,3.62,0.33,0.01,0.97
2012-04-16,3.04,2.97,3.04,2.94,4492,14118420.00,3.28,-2.62,-0.08,0.44
2012-04-17,2.97,2.98,3.04,2.95,4550,14376189.00,3.03,0.34,0.01,0.44
2012-04-18,3.02,3.12,3.12,2.99,8074,25965608.00,4.36,4.70,0.14,0.79
2012-04-19,3.10,3.12,3.21,3.10,8303,27238741.00,3.53,0.00,0.00,0.81
2012-04-20,3.09,3.17,3.21,3.09,6799,22346868.00,3.85,1.60,0.05,0.66
2012-04-23,3.14,2.82,3.14,2.81,20925,65294782.00,10.41,-11.04,-0.35,2.04
2012-04-24,2.82,2.89,2.90,2.77,14977,45245403.00,4.61,2.48,0.07,1.45
2012-04-25,2.88,2.83,2.90,2.83,11200,34178325.00,2.42,-2.08,-0.06,1.09
2012-04-26,2.83,2.86,2.87,2.61,22253,32630384.00,9.19,1.06,0.03,1.08
2012-04-27,2.84,2.81,2.86,2.74,9043,13334811.00,4.20,-1.75,-0.05,0.44
2012-05-02,2.85,2.81,2.92,2.75,18984,28035602.00,6.05,0.00,0.00,0.92
2012-05-03,2.81,2.80,2.90,2.77,10696,15783585.00,4.63,-0.36,-0.01,0.52
2012-05-04,2.80,2.85,2.88,2.80,11081,16572372.00,2.86,1.79,0.05,0.54
2012-05-07,2.86,2.98,2.99,2.82,27246,41226047.00,5.96,4.56,0.13,1.32
