2024-01-02,13.22,13.10,13.50,13.10,379774,514578071.18,3.02,-1.06,-0.14,2.80
2024-01-03,13.06,13.04,13.12,12.78,405308,537113909.59,2.60,-0.46,-0.06,2.99
2024-01-04,13.02,12.89,13.06,12.73,199457,262844994.78,2.53,-1.15,-0.15,1.47
2024-01-05,12.80,12.65,13.10,12.55,197607,258860910.35,4.27,-1.86,-0.24,1.46
2024-01-08,12.52,11.97,12.73,11.93,265944,331949315.41,6.32,-5.38,-0.68,1.96
2024-01-09,11.98,12.11,12.36,11.91,200981,249473295.09,3.76,1.17,0.14,1.48
2024-01-10,12.03,11.90,12.21,11.58,240093,292853325.47,5.20,-1.73,-0.21,1.77
2024-01-11,11.87,12.14,12.20,11.81,185251,229150418.50,3.28,2.02,0.24,1.37
2024-01-12,12.10,11.97,12.13,11.83,163051,200539994.44,2.47,-1.40,-0.17,1.20
2024-01-15,11.91,12.07,12.18,11.78,183476,225844796.67,3.34,0.84,0.10,1.35
2024-01-16,12.13,12.00,12.13,11.73,175546,214056317.64,3.31,-0.58,-0.07,1.30
2024-01-17,11.98,11.59,12.02,11.55,132564,160227239.35,3.92,-3.42,-0.41,0.98
2024-01-18,11.53,11.60,11.73,11.22,210709,246972739.82,4.40,0.09,0.01,1.55
2024-01-19,11.55,11.36,11.73,11.32,175262,206880898.91,3.53,-2.07,-0.24,1.29
2024-01-22,11.36,10.59,11.45,10.52,301374,339128605.20,8.19,-6.78,-0.77,2.22
2024-01-23,10.58,10.81,10.93,10.39,264742,291140281.81,5.10,2.08,0.22,1.95
2024-01-24,10.88,10.82,10.95,10.28,290511,316926928.24,6.20,0.09,0.01,2.14
2024-01-25,10.84,11.31,11.39,10.77,257627,296113053.77,5.73,4.53,0.49,1.90
2024-01-26,11.27,10.95,11.29,10.86,189038,214740600.66,3.80,-3.18,-0.36,1.39
2024-01-29,10.90,10.35,10.95,10.28,324191,350081085.34,6.12,-5.48,-0.60,2.39
2024-01-30,10.25,10.05,10.45,10.02,193855,204327964.68,4.15,-2.90,-0.30,1.43
2024-01-31,9.89,9.53,10.05,9.50,295031,294905888.84,5.47,-5.17,-0.52,2.18
2024-02-01,9.49,9.61,9.89,9.31,252094,249935862.41,6.09,0.84,0.08,1.86
2024-02-02,9.62,9.18,9.80,8.88,351577,338058009.91,9.57,-4.47,-0.43,2.59
2024-02-05,9.13,8.79,9.35,8.31,469860,426217250.14,11.33,-4.25,-0.39,3.47
2024-02-06,8.81,9.55,9.63,8.73,444083,423468967.15,10.24,8.65,0.76,3.27
2024-02-07,9.52,10.53,10.54,9.52,640347,680385628.31,10.68,10.26,0.98,4.72
2024-02-08,10.53,10.53,10.99,10.39,501108,551787046.11,5.70,0.00,0.00,3.69
2024-02-19,10.72,10.31,10.73,10.04,502899,530187321.37,6.55,-2.09,-0.22,3.70
2024-02-20,10.26,10.32,10.37,10.12,265393,280569683.61,2.42,0.10,0.01,1.95
2024-02-21,10.21,10.33,10.59,10.14,275232,294993078.33,4.36,0.10,0.01,2.03
2024-02-22,10.30,10.46,10.53,10.27,262383,281193359.69,2.52,1.26,0.13,1.93
2024-02-23,10.50,10.57,10.58,10.23,312831,334748558.20,3.35,1.05,0.11,2.30
2024-02-26,10.52,10.74,10.97,10.52,348808,384845452.58,4.26,1.61,0.17,2.57
2024-02-27,10.66,11.04,11.04,10.55,261298,291015143.37,4.56,2.79,0.30,1.92
2024-02-28,11.01,10.49,11.13,10.43,390831,435247099.44,6.34,-4.98,-0.55,2.88
2024-02-29,10.41,10.97,10.97,10.40,299554,333094180.30,5.43,4.58,0.48,2.21
2024-03-01,11.00,11.29,11.37,10.99,307362,354212507.35,3.46,2.92,0.32,2.26
2024-03-04,11.30,11.40,11.59,11.28,307202,360066424.48,2.75,0.97,0.11,2.26
2024-03-05,11.30,11.53,11.71,11.25,427801,507531541.72,4.04,1.14,0.13,3.15
2024-03-06,11.47,11.67,12.12,11.09,545800,646968352.88,8.93,1.21,0.14,4.02
2024-03-07,11.57,11.15,11.65,11.15,370869,432815274.20,4.28,-4.46,-0.52,2.73
2024-03-08,11.14,11.53,11.56,11.11,247388,289391782.64,4.04,3.41,0.38,1.82
2024-03-11,11.47,11.86,11.90,11.34,344037,410503422.99,4.86,2.86,0.33,2.53
2024-03-12,11.90,12.15,12.30,11.73,488109,603440111.35,4.81,2.45,0.29,3.59
