2026-01-05,25.10,25.30,25.59,25.00,497457,1267172063.69,2.37,1.52,0.38,3.65
2026-01-06,25.60,25.95,26.15,25.40,598205,1560103503.19,2.96,2.57,0.65,4.39
2026-01-07,25.99,25.36,26.09,25.13,503282,1293419556.05,3.70,-2.27,-0.59,3.69
2026-01-08,25.16,25.14,25.65,25.00,363296,924232048.70,2.56,-0.87,-0.22,2.67
2026-01-09,25.02,25.43,25.78,24.88,462644,1187077072.49,3.58,1.15,0.29,3.40
2026-01-12,25.44,25.97,25.97,24.95,603267,1555320538.24,4.01,2.12,0.54,4.43
2026-01-13,25.95,25.02,25.95,24.95,533219,1358451933.26,3.85,-3.66,-0.95,3.91
2026-01-14,25.22,25.64,26.28,25.22,753588,1959543821.04,4.24,2.48,0.62,5.53
2026-01-15,25.65,26.12,26.53,25.61,484103,1273453712.01,3.59,1.87,0.48,3.55
2026-01-16,26.26,26.04,26.26,25.73,393427,1031603157.35,2.03,-0.31,-0.08,2.89
2026-01-19,25.99,25.85,26.18,25.65,378099,988147442.85,2.04,-0.73,-0.19,2.78
2026-01-20,25.90,25.55,26.10,25.35,395049,1020833239.13,2.90,-1.16,-0.30,2.90
2026-01-21,25.30,25.82,25.88,25.24,341046,881474785.26,2.50,1.06,0.27,2.50
2026-01-22,25.85,25.33,26.10,25.14,410892,1053778701.49,3.72,-1.90,-0.49,3.02
2026-01-23,25.39,26.12,26.34,25.32,546966,1427714537.20,4.03,3.12,0.79,4.02
2026-01-26,26.05,24.97,26.10,24.68,786141,1988381818.14,5.44,-4.40,-1.15,5.77
2026-01-27,24.90,25.33,25.57,24.11,522760,1308675192.95,5.85,1.44,0.36,3.84
2026-01-28,25.21,24.77,25.55,24.55,335036,838886948.76,3.95,-2.21,-0.56,2.46
2026-01-29,24.50,23.87,24.72,23.71,500233,1218899116.36,4.08,-3.63,-0.90,3.67
2026-01-30,23.87,23.63,23.99,23.08,363083,862728162.80,3.81,-1.01,-0.24,2.67
2026-02-02,23.50,23.18,23.88,23.13,295211,699932648.55,3.17,-1.90,-0.45,2.17
2026-02-03,23.44,25.09,25.29,23.28,746475,1844534455.54,8.67,8.24,1.91,5.48
2026-02-04,24.84,27.11,27.62,24.79,1604033,4290439141.10,11.28,8.05,2.02,11.78
2026-02-05,27.39,27.00,27.70,26.57,841036,2291746602.78,4.17,-0.41,-0.11,6.17
2026-02-06,26.98,26.35,27.12,25.94,805251,2152899890.94,4.37,-2.41,-0.65,5.91
2026-02-09,26.85,26.82,27.43,26.45,667903,1810695413.29,3.72,1.78,0.47,4.90
2026-02-10,26.79,26.75,27.35,26.21,616913,1660710760.78,4.25,-0.26,-0.07,4.53
2026-02-11,26.59,26.89,27.15,26.52,454157,1226472736.42,2.36,0.52,0.14,3.33
2026-02-12,26.66,26.67,26.80,26.28,352233,940339140.82,1.93,-0.82,-0.22,2.59
2026-02-13,26.52,26.31,26.90,26.23,369576,985048652.76,2.51,-1.35,-0.36,2.71
2026-02-24,26.75,27.84,28.43,26.10,684086,1892729228.98,8.86,5.82,1.53,5.02
2026-02-25,27.70,27.58,27.89,27.33,407125,1129814347.86,2.01,-0.93,-0.26,2.99
2026-02-26,27.55,27.33,27.68,27.21,424848,1174157748.05,1.70,-0.91,-0.25,3.12
2026-02-27,27.33,28.00,28.08,27.01,551275,1533376316.50,3.92,2.45,0.67,4.05
2026-03-02,27.38,28.21,28.52,27.29,608519,1717503342.68,4.39,0.75,0.21,4.47
2026-03-03,28.30,26.36,28.31,26.31,689833,1879592571.66,7.09,-6.56,-1.85,5.06
