2017-03-21,2.92,3.70,3.70,2.92,43,77693.00,34.36,63.00,1.43,0.01
2017-03-22,4.17,4.17,4.17,4.17,23,47156.00,0.00,12.70,0.47,0.01
2017-03-23,4.69,4.69,4.69,4.69,26,58539.00,0.00,12.47,0.52,0.01
2017-03-24,5.26,5.26,5.26,5.26,13,30746.00,0.00,12.15,0.57,0.00
2017-03-27,5.88,5.88,5.88,5.88,14,37702.00,0.00,11.79,0.62,0.00
2017-03-28,6.57,6.57,6.57,6.57,47,139214.00,0.00,11.73,0.69,0.02
2017-03-29,7.32,7.32,7.32,7.32,49,160651.00,0.00,11.42,0.75,0.02
2017-03-30,8.16,8.16,8.16,8.16,143,513981.00,0.00,11.48,0.84,0.05
2017-03-31,9.07,9.07,9.07,9.07,216,850289.00,0.00,11.15,0.91,0.07
2017-04-05,10.07,10.07,10.07,10.07,178,773065.00,0.00,11.03,1.00,0.06
2017-04-06,11.18,11.18,11.18,11.18,198,945938.00,0.00,11.02,1.11,0.07
2017-04-07,12.40,12.40,12.40,12.40,241,1265628.00,0.00,10.91,1.22,0.08
2017-04-10,13.74,13.74,13.74,13.74,949,5477339.00,0.00,10.81,1.34,0.32
2017-04-11,15.21,15.21,15.21,14.78,130252,822580080.00,3.13,10.70,1.47,43.71
2017-04-12,15.40,14.57,16.36,14.48,149252,959873712.00,12.36,-4.21,-0.64,50.08
2017-04-13,14.37,14.93,15.34,14.37,86223,534645152.00,6.66,2.47,0.36,28.93
2017-04-14,14.61,15.43,16.33,14.27,107967,683980816.00,13.80,3.35,0.50,36.23
2017-04-17,14.33,13.93,14.73,13.79,75812,454605280.00,6.09,-9.72,-1.50,25.44
2017-04-18,13.99,14.27,14.54,13.96,46780,278733200.00,4.16,2.44,0.34,15.70
2017-04-19,14.11,15.02,15.05,14.03,71399,438581888.00,7.15,5.26,0.75,23.96
2017-04-20,14.86,13.98,14.96,13.68,70701,425788432.00,8.52,-6.92,-1.04,23.73
2017-04-21,13.81,13.75,14.29,13.55,35400,206798779.00,5.29,-1.65,-0.23,11.88
2017-04-24,13.43,13.83,14.06,13.27,34854,200462190.00,5.75,0.58,0.08,11.70
2017-04-25,13.81,13.95,14.31,13.77,40449,238639705.00,3.90,0.87,0.12,13.57
2017-04-26,13.72,13.94,14.18,13.49,40152,233313628.00,4.95,-0.07,-0.01,13.47
2017-04-27,13.81,14.92,15.41,13.70,67214,411696096.00,12.27,7.03,0.98,22.56
2017-04-28,14.73,14.82,14.98,14.55,41176,254437474.00,2.88,-0.67,-0.10,13.82
2017-05-02,14.78,14.94,15.41,14.65,37734,236109688.00,5.13,0.81,0.12,12.66
2017-05-03,14.83,14.58,15.26,14.06,58347,355756032.00,8.03,-2.41,-0.36,19.58
2017-05-04,14.39,13.81,14.45,13.81,40294,238242280.00,4.39,-5.28,-0.77,13.52
2017-05-05,13.71,13.36,14.00,13.33,29829,172001336.00,4.85,-3.26,-0.45,10.01
2017-05-08,13.30,13.11,13.45,13.08,19421,108578827.00,2.77,-1.87,-0.25,6.52
2017-05-09,13.05,13.48,13.50,12.99,18568,104184469.00,3.89,2.82,0.37,6.23
2017-05-10,13.40,12.71,13.50,12.71,26823,148225262.00,5.86,-5.71,-0.77,9.00
2017-05-11,12.62,12.79,12.81,12.28,29418,155598977.00,4.17,0.63,0.08,9.87
2017-05-12,12.63,12.77,12.85,12.46,18395,98556428.00,3.05,-0.16,-0.02,6.17
2017-05-15,12.76,13.07,13.19,12.76,22601,123858876.00,3.37,2.35,0.30,7.58
2017-05-16,12.97,13.38,13.39,12.84,21085,116532638.00,4.21,2.37,0.31,7.08
2017-05-17,13.32,13.19,13.64,13.19,20291,114636830.00,3.36,-1.42,-0.19,6.81
2017-05-18,12.93,12.76,13.19,12.76,17095,93417939.00,3.26,-3.26,-0.43,5.74
2017-05-19,12.72,12.38,12.86,12.36,12758,68010050.00,3.92,-2.98,-0.38,4.28
2017-05-22,12.26,11.92,12.49,11.74,22435,114926814.00,6.06,-3.72,-0.46,7.53
2017-05-23,11.92,11.53,11.97,11.51,15837,78888992.00,3.86,-3.27,-0.39,5.31
