MjAxOC0wMS0wMiwxMC4zOSwxMC42OCwxMC45MCwxMC4yOCwxMjcxOCw1NzY5NzY3OC4wMCw2LjAxLDMuNDksMC4zNiw0LjI3
2018-01-03,10.68,10.76,10.80,10.57,10320,47156731.00,2.15,0.75,0.08,3.46
2018-01-04,10.74,10.64,10.74,10.61,7185,32792361.00,1.21,-1.12,-0.12,2.41
2018-01-05,10.64,10.64,10.72,10.62,5052,23049735.00,0.94,0.00,0.00,1.70
2018-01-08,10.70,10.68,10.71,10.51,5529,25137546.00,1.88,0.38,0.04,1.86
2018-01-09,10.58,10.87,10.98,10.58,11613,53614771.00,3.75,1.78,0.19,3.90
2018-01-10,10.98,10.98,11.07,10.83,13227,61853801.00,2.21,1.01,0.11,4.44
2018-01-11,10.96,10.99,11.08,10.82,8999,42149418.00,2.37,0.09,0.01,3.02
2018-01-12,10.99,10.80,11.03,10.79,7140,33206609.00,2.18,-1.73,-0.19,2.40
2018-01-15,10.83,10.21,10.87,10.21,9378,42093495.00,6.11,-5.46,-0.59,3.15
2018-01-16,10.20,10.26,10.39,10.18,4601,20304484.00,2.06,0.49,0.05,1.54
2018-01-17,10.26,10.39,10.45,9.99,8703,38290351.00,4.48,1.27,0.13,2.92
2018-01-18,10.41,10.34,10.41,10.25,4509,20000963.00,1.54,-0.48,-0.05,1.51
2018-01-19,10.47,10.78,11.23,10.47,19877,92494525.00,7.35,4.26,0.44,6.67
2018-01-22,10.61,10.86,10.97,10.52,13118,60438731.00,4.17,0.74,0.08,4.40
2018-01-23,10.90,10.78,10.93,10.72,7296,33701105.00,1.93,-0.74,-0.08,2.45
2018-01-24,10.76,11.01,11.11,10.76,9215,43128212.00,3.25,2.13,0.23,3.09
2018-01-25,11.00,10.80,11.18,10.80,9936,46716535.00,3.45,-1.91,-0.21,3.33
2018-01-26,10.77,10.80,10.99,10.75,5607,26034822.00,2.22,0.00,0.00,1.88
2018-01-29,10.76,10.47,10.91,10.44,7738,35234841.00,4.35,-3.06,-0.33,2.60
2018-01-30,10.38,10.44,10.57,10.37,3855,17286134.00,1.91,-0.29,-0.03,1.29
2018-01-31,10.44,10.22,10.48,10.09,5790,25483151.00,3.74,-2.11,-0.22,1.94
2018-02-01,10.21,9.46,10.29,9.45,10081,42385700.00,8.22,-7.44,-0.76,3.38
2018-02-02,9.31,9.19,9.50,9.09,6689,26934496.00,4.33,-2.85,-0.27,2.24
2018-02-05,9.04,9.02,9.18,8.97,3845,15142013.00,2.29,-1.85,-0.17,1.29
2018-02-06,8.74,8.07,8.88,8.04,10875,40302087.00,9.31,-10.53,-0.95,3.65
2018-02-07,8.34,8.35,8.55,8.08,7845,28710454.00,5.82,3.47,0.28,2.63
2018-02-08,8.35,8.49,8.62,8.25,5441,20217670.00,4.43,1.68,0.14,1.83
2018-02-09,8.29,8.52,8.78,8.29,9824,36698359.00,5.77,0.35,0.03,3.30
2018-02-12,8.60,8.86,8.93,8.52,7246,27748701.00,4.81,3.99,0.34,2.43
2018-02-13,8.94,8.68,8.94,8.63,5634,21549149.00,3.50,-2.03,-0.18,1.89
2018-02-14,8.70,8.70,8.78,8.62,2679,10162408.00,1.84,0.23,0.02,0.90
2018-02-22,8.75,8.85,8.85,8.66,4940,18904617.00,2.18,1.72,0.15,1.66
2018-02-23,8.83,8.80,8.83,8.64,3758,14359200.00,2.15,-0.56,-0.05,1.26
2018-02-26,8.83,9.15,9.18,8.83,7731,30436991.00,3.98,3.98,0.35,2.59
2018-02-27,9.12,9.21,9.32,9.07,7153,28655473.00,2.73,0.66,0.06,2.40
2018-02-28,9.17,9.43,9.47,9.06,9328,37698131.00,4.45,2.39,0.22,3.13
2018-03-01,9.43,9.61,9.65,9.34,7711,31709920.00,3.29,1.91,0.18,2.59
2018-03-02,9.52,9.36,9.64,9.36,6239,25587328.00,2.91,-2.60,-0.25,2.09
2018-03-05,10.40,10.40,10.40,10.40,3103,13846993.00,0.00,11.11,1.04,1.04
2018-03-06,10.71,10.88,11.32,10.63,39134,183038700.00,6.63,4.62,0.48,13.13
2018-03-07,10.68,11.23,11.43,10.54,41405,195664320.00,8.18,3.22,0.35,13.89
2018-03-08,11.00,11.00,11.10,10.84,23959,112297939.00,2.32,-2.05,-0.23,8.04
2018-03-09,10.95,11.25,11.38,10.95,22538,107623405.00,3.91,2.27,0.25,7.56
2018-03-12,11.20,11.54,12.02,11.20,29554,145893137.00,7.29,2.58,0.29,9.92
2018-03-13,11.46,11.39,11.71,11.35,18484,90614140.00,3.12,-1.30,-0.15,6.20
2018-03-14,11.28,10.97,11.41,10.97,19054,90923245.00,3.86,-3.69,-0.42,6.39
2018-03-15,11.06,11.22,11.53,10.88,25045,119985477.00,5.93,2.28,0.25,8.40
2018-03-16,11.16,11.06,11.48,10.96,16860,80970998.00,4.63,-1.43,-0.16,5.66
2018-03-19,10.97,10.98,11.28,10.91,16115,76394791.00,3.35,-0.72,-0.08,5.41
2018-03-20,10.92,11.16,11.18,10.89,12994,61271644.00,2.64,1.64,0.18,4.36
2018-03-21,11.16,11.24,11.60,11.08,26719,129725070.00,4.66,0.72,0.08,8.97
2018-03-22,11.02,11.12,11.41,11.02,17149,81681526.00,3.47,-1.07,-0.12,5.80
2018-03-23,10.49,9.92,10.71,9.91,25269,111461841.00,7.19,-10.79,-1.20,8.55
2018-03-26,9.80,10.65,10.71,9.68,20306,90738869.00,10.38,7.36,0.73,4.05
2018-03-27,10.75,11.34,11.40,10.69,31653,149143206.00,6.67,6.48,0.69,6.31
2018-03-28,11.13,11.24,11.48,11.04,22230,106907356.00,3.88,-0.88,-0.10,4.43
2018-03-29,11.23,11.49,11.90,11.23,23684,116607288.00,5.96,2.22,0.25,4.72
2018-03-30,11.69,11.90,12.00,11.55,28311,142083172.00,3.92,3.57,0.41,5.64
2018-04-02,11.91,11.90,12.15,11.79,24033,122062763.00,3.03,0.00,0.00,4.79
2018-04-03,11.71,11.75,11.81,11.45,21774,107585826.00,3.03,-1.26,-0.15,4.34
2018-04-04,11.77,11.53,11.99,11.49,19183,95858858.00,4.26,-1.87,-0.22,3.82
2018-04-09,11.92,12.78,12.78,11.92,30773,160507835.00,7.46,10.84,1.25,6.14
2018-04-10,14.16,14.16,14.16,14.09,64153,380798128.00,0.55,10.80,1.38,12.79
2018-04-11,14.44,14.93,15.59,14.04,138138,855181200.00,10.95,5.44,0.77,27.54
2018-04-12,14.43,13.86,14.88,13.74,95446,573062560.00,7.64,-7.17,-1.07,19.03
2018-04-13,13.83,13.42,14.04,13.33,54794,315579504.00,5.12,-3.17,-0.44,10.92
2018-04-16,13.55,13.81,13.98,13.51,45397,262530253.00,3.50,2.91,0.39,9.05
2018-04-17,13.81,13.59,14.11,13.41,42676,246281551.00,5.07,-1.59,-0.22,8.51
2018-04-18,13.77,14.39,14.57,13.50,57835,341933008.00,7.87,5.89,0.80,11.53
2018-04-19,14.14,14.65,15.92,14.06,84957,528729584.00,12.93,1.81,0.26,16.94
2018-04-20,14.35,13.54,14.73,13.52,59167,349943376.00,8.26,-7.58,-1.11,11.80
2018-04-23,13.38,13.20,13.50,12.78,35883,198043628.00,5.32,-2.51,-0.34,7.15
2018-04-24,13.15,13.75,13.83,13.15,31897,181982905.00,5.15,4.17,0.55,6.36
2018-04-25,13.55,13.83,14.06,13.39,32818,189680327.00,4.87,0.58,0.08,6.54
2018-04-26,13.81,13.53,14.21,13.53,31899,185716388.00,4.92,-2.17,-0.30,6.36
2018-04-27,13.64,13.90,13.98,13.53,27779,161355967.00,3.33,2.73,0.37,5.54
2018-05-02,13.91,12.41,14.02,12.41,42072,229462303.00,11.58,-10.72,-1.49,8.39
2018-05-03,12.45,12.81,12.85,12.10,21939,116197158.00,6.04,3.22,0.40,4.37
2018-05-04,12.66,12.79,13.01,12.50,23876,128761711.00,3.98,-0.16,-0.02,4.76
2018-05-07,12.72,13.09,13.24,12.72,18258,100561303.00,4.07,2.35,0.30,3.64
2018-05-08,12.98,12.93,13.30,12.84,19942,109701088.00,3.51,-1.22,-0.16,3.98
