2025-01-02,29.29,27.04,29.64,26.67,157308,621772967.00,10.07,-8.34,-2.46,3.47
2025-01-03,27.14,26.36,27.34,26.21,109356,413622918.00,4.18,-2.51,-0.68,2.41
2025-01-06,26.26,26.62,27.02,26.14,78183,295165134.00,3.34,0.99,0.26,1.73
2025-01-07,26.62,27.23,27.34,26.21,63377,240560384.00,4.24,2.29,0.61,1.40
2025-01-08,27.04,26.25,27.23,25.46,98385,365785340.00,6.50,-3.60,-0.98,2.17
2025-01-09,26.18,26.11,26.47,25.66,57376,213401727.00,3.09,-0.53,-0.14,1.27
2025-01-10,26.01,26.04,27.02,25.92,66890,251462049.00,4.21,-0.27,-0.07,1.48
2025-01-13,25.95,26.00,26.39,25.59,53951,199088599.00,3.07,-0.15,-0.04,1.19
2025-01-14,26.11,27.21,27.40,25.79,74077,281242383.00,6.19,4.65,1.21,1.63
2025-01-15,27.16,26.73,27.24,26.54,45664,174013014.00,2.57,-1.76,-0.48,1.01
2025-01-16,26.84,26.90,27.51,26.59,55554,212561335.00,3.44,0.64,0.17,1.23
2025-01-17,26.79,27.16,27.42,26.63,40744,156326417.00,2.94,0.97,0.26,0.90
2025-01-20,27.19,27.99,28.45,27.19,69053,273404022.00,4.64,3.06,0.83,1.52
2025-01-21,28.26,28.78,28.91,27.56,80301,322687327.00,4.82,2.82,0.79,1.77
2025-01-22,28.78,28.30,29.12,28.01,64249,258109152.00,3.86,-1.67,-0.48,1.42
2025-01-23,28.57,27.90,28.77,27.88,64845,259614466.00,3.14,-1.41,-0.40,1.43
2025-01-24,27.86,28.39,28.64,27.80,56345,225916753.00,3.01,1.76,0.49,1.24
2025-01-27,28.61,28.32,28.76,28.00,58980,237450595.00,2.68,-0.25,-0.07,1.30
2025-02-05,28.57,28.27,28.83,27.94,54104,218273218.00,3.14,-0.18,-0.05,1.19
2025-02-06,28.19,29.20,29.31,28.02,74290,303598629.00,4.56,3.29,0.93,1.64
2025-02-07,29.41,31.90,32.65,29.22,207384,912344969.00,11.75,9.25,2.70,4.57
2025-02-10,32.10,31.49,32.46,30.96,157971,703587462.00,4.70,-1.29,-0.41,3.48
2025-02-11,31.51,31.25,31.93,30.86,89106,395005231.00,3.40,-0.76,-0.24,1.97
2025-02-12,31.13,31.61,31.69,30.99,98469,436888463.00,2.24,1.15,0.36,2.17
2025-02-13,31.59,29.97,31.89,29.91,152413,659822683.00,6.26,-5.19,-1.64,3.36
2025-02-14,29.94,30.43,30.98,29.91,95506,412036983.00,3.57,1.53,0.46,2.11
2025-02-17,30.91,30.50,30.93,30.19,82581,356839569.00,2.43,0.23,0.07,1.82
2025-02-18,30.26,29.82,30.56,29.55,81759,348395800.00,3.31,-2.23,-0.68,1.80
2025-02-19,29.85,30.99,31.06,29.73,92332,400359964.00,4.46,3.92,1.17,2.04
2025-02-20,30.97,31.18,31.32,30.52,70255,308584216.00,2.58,0.61,0.19,1.55
2025-02-21,31.26,31.44,31.64,30.79,97338,430605854.00,2.73,0.83,0.26,2.15
2025-02-24,31.84,31.49,32.11,31.18,87228,390288299.00,2.96,0.16,0.05,1.92
2025-02-25,30.94,32.42,32.96,30.88,149802,686565430.00,6.61,2.95,0.93,3.30
2025-02-26,32.19,32.09,32.49,31.61,86079,391479500.00,2.71,-1.02,-0.33,1.90
2025-02-27,32.14,30.66,32.62,30.39,112417,492766298.00,6.95,-4.46,-1.43,2.48
2025-02-28,30.51,29.01,30.66,28.94,100955,423378998.00,5.61,-5.38,-1.65,2.23
2025-03-03,29.13,28.99,29.69,28.70,65026,268998106.00,3.41,-0.07,-0.02,1.43
2025-03-04,28.74,29.35,29.95,28.74,65200,272290817.00,4.17,1.24,0.36,1.44
2025-03-05,29.40,29.85,29.99,29.11,52102,218300340.00,3.00,1.70,0.50,1.15
2025-03-06,29.96,29.86,30.34,29.79,66583,283042258.00,1.84,0.03,0.01,1.47
2025-03-07,29.76,30.12,30.82,29.71,75783,325702270.00,3.72,0.87,0.26,1.67
2025-03-10,29.96,29.38,30.12,29.07,66955,279354206.00,3.49,-2.46,-0.74,1.48
2025-03-11,29.22,29.32,29.72,29.00,48137,199378127.00,2.45,-0.20,-0.06,1.06
2025-03-12,29.43,29.38,29.79,29.08,61134,255467789.00,2.42,0.20,0.06,1.35
2025-03-13,29.38,28.86,29.49,28.55,62078,254711484.00,3.20,-1.77,-0.52,1.37
2025-03-14,28.75,29.41,29.53,28.63,49295,204161396.00,3.12,1.91,0.55,1.09
2025-03-17,29.64,29.34,29.77,29.12,40204,167925674.00,2.21,-0.24,-0.07,0.89
2025-03-18,29.43,29.09,29.79,28.93,59768,247625081.00,2.93,-0.85,-0.25,1.32
2025-03-19,29.01,29.37,29.61,28.70,66765,275617743.00,3.13,0.96,0.28,1.47
2025-03-20,29.24,29.99,30.25,29.23,77667,329032719.00,3.47,2.11,0.62,1.71
2025-03-21,29.74,29.41,30.64,28.97,69950,295087979.00,5.57,-1.93,-0.58,1.54
2025-03-24,29.29,28.71,29.60,28.21,69753,284527294.00,4.73,-2.38,-0.70,1.54
2025-03-25,28.64,28.26,28.90,28.14,45243,182250871.00,2.65,-1.57,-0.45,1.00
2025-03-26,28.27,28.26,28.76,28.21,37424,151005305.00,1.95,0.00,0.00,0.83
2025-03-27,28.22,28.76,29.07,28.04,44243,180121875.00,3.64,1.77,0.50,0.98
2025-03-28,28.82,28.79,29.24,28.66,33025,135309378.00,2.02,0.10,0.03,0.73
2025-03-31,28.78,29.18,29.56,28.71,54271,224314998.00,2.95,1.35,0.39,1.20
2025-04-01,29.41,28.72,29.46,28.71,44189,182339674.00,2.57,-1.58,-0.46,0.97
2025-04-02,28.74,29.17,29.54,28.70,51159,211670163.00,2.92,1.57,0.45,1.13
2025-04-03,28.94,28.36,29.38,28.07,59153,238220625.00,4.49,-2.78,-0.81,1.30
2025-04-07,26.87,25.75,27.50,25.02,105825,395066220.00,8.74,-9.20,-2.61,2.33
2025-04-08,26.24,26.52,27.21,26.13,84785,319570766.00,4.19,2.99,0.77,1.87
2025-04-09,26.59,27.79,28.84,26.21,127408,499825351.00,9.92,4.79,1.27,2.81
2025-04-10,28.39,28.33,28.69,27.93,87241,351583636.00,2.73,1.94,0.54,1.92
2025-04-11,28.12,29.31,29.46,28.07,75089,307369779.00,4.91,3.46,0.98,1.66
2025-04-14,29.29,28.07,29.48,28.04,92369,374097777.00,4.91,-4.23,-1.24,2.04
2025-04-15,28.11,27.86,28.20,27.46,59134,233069225.00,2.64,-0.75,-0.21,1.30
2025-04-16,27.78,27.71,27.99,27.37,33332,130729802.00,2.23,-0.54,-0.15,0.74
2025-04-17,27.49,27.91,28.14,27.44,40436,160023453.00,2.53,0.72,0.20,0.89
2025-04-18,28.21,28.82,29.12,28.21,62905,256877333.00,3.26,3.26,0.91,1.39
2025-04-21,28.74,28.80,29.14,28.65,36876,150682230.00,1.70,-0.07,-0.02,0.81
2025-04-22,28.72,28.93,29.01,28.36,42656,173783507.00,2.26,0.45,0.13,0.94
2025-04-23,29.06,28.86,29.20,28.43,91420,373016070.00,2.66,-0.24,-0.07,2.02
2025-04-24,28.82,28.66,28.89,28.22,46838,189710647.00,2.32,-0.69,-0.20,1.03
2025-04-25,28.77,29.79,29.93,28.76,100992,421361850.00,4.08,3.94,1.13,2.23
2025-04-28,29.57,30.02,30.53,29.39,82700,353126029.00,3.83,0.77,0.23,1.82
2025-04-29,30.00,29.51,30.00,29.15,45993,192473843.00,2.83,-1.70,-0.51,1.01
2025-04-30,29.46,30.04,30.23,29.46,45643,193949354.00,2.61,1.80,0.53,1.01
2025-05-06,30.07,30.71,30.83,30.07,89900,388888482.00,2.53,2.23,0.67,1.98
2025-05-07,31.04,30.39,31.28,30.21,66878,290516347.00,3.48,-1.04,-0.32,1.47
2025-05-08,30.26,30.74,31.04,30.20,49475,215004532.00,2.76,1.15,0.35,1.09
2025-05-09,30.86,30.27,30.99,30.14,49043,210807402.00,2.77,-1.53,-0.47,1.08
2025-05-12,30.49,31.04,31.31,30.32,74216,325832458.00,3.27,2.54,0.77,1.64
2025-05-13,31.07,30.39,31.09,30.29,54519,236012005.00,2.58,-2.09,-0.65,1.20
2025-05-14,30.31,30.63,31.11,30.29,44305,192543208.00,2.70,0.79,0.24,0.98
2025-05-15,30.63,30.10,30.78,30.08,31024,133119271.00,2.29,-1.73,-0.53,0.68
2025-05-16,30.02,29.93,30.39,29.86,31071,132557165.00,1.76,-0.56,-0.17,0.69
