2022-01-04,32.80,31.31,32.84,31.28,32394,147774432.00,4.82,-3.27,-1.06,1.18
2022-01-05,31.52,29.47,32.02,29.21,38967,165153299.00,8.97,-5.88,-1.84,1.42
2022-01-06,29.42,29.17,29.77,28.80,21804,90748917.00,3.29,-1.02,-0.30,0.79
2022-01-07,29.34,28.15,29.34,27.98,34010,137608955.00,4.66,-3.50,-1.02,1.24
2022-01-10,27.94,27.70,28.21,27.14,42508,167442280.00,3.80,-1.60,-0.45,1.39
2022-01-11,27.65,26.99,28.04,26.80,41047,159812649.00,4.48,-2.56,-0.71,1.34
2022-01-12,27.09,27.37,27.65,26.79,36579,141773201.00,3.19,1.41,0.38,1.20
2022-01-13,27.59,26.44,27.87,26.44,26177,100181553.00,5.22,-3.40,-0.93,0.86
2022-01-14,26.57,27.97,28.29,26.07,51919,202732620.00,8.40,5.79,1.53,1.70
2022-01-17,28.16,30.14,30.77,27.95,63671,270860144.00,10.08,7.76,2.17,2.08
2022-01-18,30.41,30.94,32.14,30.12,71966,319940048.00,6.70,2.65,0.80,2.36
2022-01-19,31.07,30.50,31.80,30.23,48025,210595642.00,5.07,-1.42,-0.44,1.57
2022-01-20,30.51,29.17,30.62,29.09,37609,157941807.00,5.02,-4.36,-1.33,1.23
2022-01-21,29.27,28.34,29.71,28.18,34450,141075983.00,5.25,-2.85,-0.83,1.13
2022-01-24,28.52,28.17,28.62,27.93,19585,78911559.00,2.43,-0.60,-0.17,0.64
2022-01-25,28.28,27.45,28.58,27.38,23649,93616102.00,4.26,-2.56,-0.72,0.77
2022-01-26,27.47,27.70,28.25,27.38,25443,100763163.00,3.17,0.91,0.25,0.83
2022-01-27,27.74,27.37,28.44,27.17,25991,101868976.00,4.58,-1.19,-0.33,0.85
2022-01-28,27.30,27.75,28.02,26.32,32210,124967096.00,6.21,1.39,0.38,1.05
2022-02-07,28.09,27.16,28.32,26.85,33580,130324010.00,5.30,-2.13,-0.59,1.10
2022-02-08,27.36,26.38,27.37,26.00,27773,104484705.00,5.04,-2.87,-0.78,0.91
2022-02-09,26.30,27.49,27.59,26.16,16770,64480223.00,5.42,4.21,1.11,0.55
2022-02-10,27.39,26.87,27.55,26.67,19528,74960088.00,3.20,-2.26,-0.62,0.64
2022-02-11,26.82,26.33,26.87,25.77,32012,119302937.00,4.09,-2.01,-0.54,1.05
2022-02-14,26.04,25.75,26.41,25.24,28400,104129136.00,4.44,-2.20,-0.58,0.93
2022-02-15,25.77,26.55,26.80,25.49,25680,96050214.00,5.09,3.11,0.80,0.84
2022-02-16,26.60,26.96,27.79,26.22,23683,91114088.00,5.91,1.54,0.41,0.78
2022-02-17,26.92,27.16,27.28,26.69,18431,70889419.00,2.19,0.74,0.20,0.60
2022-02-18,27.02,27.14,27.75,26.69,21920,85203939.00,3.90,-0.07,-0.02,0.72
2022-02-21,27.29,27.38,27.92,27.29,22635,88835514.00,2.32,0.88,0.24,0.74
2022-02-22,27.50,26.73,27.50,26.42,20872,79376780.00,3.94,-2.37,-0.65,0.68
2022-02-23,26.92,28.64,28.72,26.89,41839,166826300.00,6.85,7.15,1.91,1.37
2022-02-24,28.44,28.29,28.80,27.64,33213,133937831.00,4.05,-1.22,-0.35,1.09
2022-02-25,28.42,28.45,28.73,27.91,24479,98820334.00,2.90,0.57,0.16,0.80
2022-02-28,28.47,28.52,28.69,28.08,24300,98333764.00,2.14,0.25,0.07,0.80
2022-03-01,28.69,29.09,29.27,28.02,29973,123433858.00,4.38,2.00,0.57,0.98
2022-03-02,29.06,28.30,29.08,27.97,18145,73204885.00,3.82,-2.72,-0.79,0.59
2022-03-03,28.16,28.24,28.55,27.99,19875,79917212.00,1.98,-0.21,-0.06,0.65
2022-03-04,28.15,27.62,28.32,27.41,23500,93033037.00,3.22,-2.20,-0.62,0.77
2022-03-07,27.57,26.39,27.57,26.07,23481,89223546.00,5.43,-4.45,-1.23,0.77
2022-03-08,26.69,25.44,26.93,24.97,34370,125667049.00,7.43,-3.60,-0.95,1.12
2022-03-09,25.23,24.97,25.87,23.52,36527,129541454.00,9.24,-1.85,-0.47,1.20
2022-03-10,25.68,25.74,26.06,25.35,19123,70384301.00,2.84,3.08,0.77,0.63
2022-03-11,25.33,26.05,26.11,24.66,41602,150401164.00,5.63,1.20,0.31,1.36
2022-03-14,25.62,24.74,25.85,24.72,27896,99830628.00,4.34,-5.03,-1.31,0.91
2022-03-15,24.64,23.47,24.64,23.36,35413,120852173.00,5.17,-5.13,-1.27,1.16
2022-03-16,23.80,24.41,24.76,22.73,24845,84446321.00,8.65,4.01,0.94,0.81
2022-03-17,24.52,24.67,25.44,24.52,19015,67941730.00,3.77,1.07,0.26,0.62
2022-03-18,24.59,25.37,25.37,24.52,25447,90968312.00,3.45,2.84,0.70,0.83
2022-03-21,25.44,25.97,26.44,25.24,26482,97967716.00,4.73,2.36,0.60,0.87
2022-03-22,25.80,25.87,26.22,25.50,13950,51418858.00,2.77,-0.39,-0.10,0.46
2022-03-23,25.83,26.13,26.29,25.52,12478,46345072.00,2.98,1.01,0.26,0.41
2022-03-24,26.29,25.92,26.29,25.59,10574,38929438.00,2.68,-0.80,-0.21,0.35
2022-03-25,25.89,25.36,26.22,25.29,12552,45909816.00,3.59,-2.16,-0.56,0.41
2022-03-28,25.36,25.05,25.36,24.49,15896,56404972.00,3.43,-1.22,-0.31,0.52
2022-03-29,25.06,24.90,25.49,24.77,8311,29735787.00,2.87,-0.60,-0.15,0.27
2022-03-30,25.15,25.55,25.73,24.69,10630,38529672.00,4.18,2.61,0.65,0.35
2022-03-31,25.52,25.56,26.17,25.16,12390,45269007.00,3.95,0.04,0.01,0.41
2022-04-01,25.29,24.77,25.54,24.64,18426,65513869.00,3.52,-3.09,-0.79,0.60
2022-04-06,24.94,24.05,25.26,23.80,18925,65609105.00,5.89,-2.91,-0.72,0.62
2022-04-07,24.51,23.70,25.07,23.56,26355,90557027.00,6.28,-1.46,-0.35,0.86
2022-04-08,23.49,23.16,23.74,23.01,30213,100000862.00,3.08,-2.28,-0.54,0.99
2022-04-11,23.09,21.80,23.14,21.41,35139,110360132.00,7.47,-5.87,-1.36,1.15
2022-04-12,21.67,22.83,23.05,21.30,32954,104064877.00,8.03,4.72,1.03,1.08
2022-04-13,22.71,22.59,23.19,22.12,13459,43636774.00,4.69,-1.05,-0.24,0.44
2022-04-14,22.69,22.22,23.07,22.04,12832,41051988.00,4.56,-1.64,-0.37,0.42
2022-04-15,22.22,21.80,22.22,21.11,25689,79311712.00,5.00,-1.89,-0.42,0.84
2022-04-18,22.09,22.74,22.78,21.34,20954,66757231.00,6.61,4.31,0.94,0.69
2022-04-19,23.06,21.96,23.11,21.80,17620,56308682.00,5.76,-3.43,-0.78,0.58
2022-04-20,21.93,21.98,22.41,21.82,13403,42344456.00,2.69,0.09,0.02,0.44
2022-04-21,21.90,21.80,22.30,21.44,14547,45285178.00,3.91,-0.82,-0.18,0.48
2022-04-22,21.69,21.08,21.80,20.59,24553,74890791.00,5.55,-3.30,-0.72,0.80
2022-04-25,20.86,19.23,20.86,19.19,29074,83320233.00,7.92,-8.78,-1.85,0.95
2022-04-26,19.63,18.59,19.64,18.35,25027,68095652.00,6.71,-3.33,-0.64,0.82
2022-04-27,18.97,20.84,21.07,18.56,33642,95679200.00,13.50,12.10,2.25,1.10
2022-04-28,20.92,21.33,22.50,20.37,41788,128940435.00,10.22,2.35,0.49,1.37
2022-04-29,21.45,22.67,22.77,21.37,27970,88347483.00,6.56,6.28,1.34,0.92
2022-05-05,22.67,23.05,23.72,22.25,24190,80343257.00,6.48,1.68,0.38,0.79
2022-05-06,22.37,22.68,23.16,22.24,14199,46150392.00,3.99,-1.61,-0.37,0.46
2022-05-09,22.67,23.43,23.46,22.37,18453,60845268.00,4.81,3.31,0.75,0.60
2022-05-10,23.30,23.31,23.79,22.88,13612,45824997.00,3.88,-0.51,-0.12,0.45
2022-05-11,23.23,23.98,24.66,23.23,23096,79876292.00,6.13,2.87,0.67,0.76
2022-05-12,24.02,23.74,24.52,23.60,18220,62437863.00,3.84,-1.00,-0.24,0.60
2022-05-13,23.74,23.56,24.07,23.44,11432,38635031.00,2.65,-0.76,-0.18,0.37
2022-05-16,23.74,23.92,24.23,23.57,17320,59384520.00,2.80,1.53,0.36,0.56
2022-05-17,23.85,23.91,24.12,23.51,7691,26153766.00,2.55,-0.04,-0.01,0.25
2022-05-18,24.19,23.94,24.20,23.69,8886,30441598.00,2.13,0.13,0.03,0.29
2022-05-19,23.64,24.32,24.34,23.59,11191,38509193.00,3.13,1.59,0.38,0.36
2022-05-20,23.98,24.15,24.60,23.52,23863,81353437.00,4.44,-0.70,-0.17,0.78
2022-05-23,24.07,23.84,24.09,23.21,22179,74530711.00,3.64,-1.28,-0.31,0.72
2022-05-24,23.84,23.19,24.03,23.11,22257,74364624.00,3.86,-2.73,-0.65,0.72
2022-05-25,23.09,23.31,23.47,22.95,8911,29590600.00,2.24,0.52,0.12,0.29
2022-05-26,23.73,23.83,25.32,23.07,38004,130655905.00,9.65,2.23,0.52,1.23
2022-05-27,24.18,23.77,24.42,23.66,22640,77611260.00,3.19,-0.25,-0.06,0.73
2022-05-30,24.05,24.20,24.31,23.31,25943,87935406.00,4.21,1.81,0.43,0.84
