2021-01-04,15.63,15.91,16.27,15.59,60283,140420923.00,4.37,2.18,0.34,2.30
2021-01-05,15.84,16.12,16.44,15.61,71368,166660534.00,5.22,1.32,0.21,2.71
2021-01-06,15.84,15.59,15.97,15.58,46298,106154347.00,2.42,-3.29,-0.53,1.76
2021-01-07,15.60,15.30,15.70,15.12,38230,85580135.00,3.72,-1.86,-0.29,1.43
2021-01-08,15.24,15.43,15.60,14.89,31728,70878551.00,4.64,0.85,0.13,1.19
2021-01-11,16.40,16.51,17.59,16.38,146991,361480624.00,7.84,7.00,1.08,5.50
2021-01-12,16.51,16.70,16.95,16.12,94992,231027689.00,5.03,1.15,0.19,3.55
2021-01-13,16.71,17.34,17.37,16.36,111941,277799568.00,6.05,3.83,0.64,4.19
2021-01-14,17.14,17.06,17.60,16.91,80027,200757584.00,3.98,-1.61,-0.28,2.99
2021-01-15,17.06,16.77,17.26,16.55,50492,123817114.00,4.16,-1.70,-0.29,1.89
2021-01-18,16.87,17.78,17.88,16.87,101256,256864322.00,6.02,6.02,1.01,3.79
2021-01-19,17.63,17.33,17.87,17.24,71495,181076871.00,3.54,-2.53,-0.45,2.67
2021-01-20,17.25,17.23,17.37,16.90,49936,124526928.00,2.71,-0.58,-0.10,1.87
2021-01-21,17.23,17.16,17.54,17.04,54937,138082963.00,2.90,-0.41,-0.07,2.05
2021-01-22,16.99,16.51,17.05,16.32,65956,159408974.00,4.25,-3.79,-0.65,2.47
2021-01-25,16.34,16.19,16.74,16.18,45199,108482202.00,3.39,-1.94,-0.32,1.69
2021-01-26,16.13,16.24,16.33,16.05,34690,81936557.00,1.73,0.31,0.05,1.30
2021-01-27,16.30,15.60,16.31,15.57,47528,109291251.00,4.56,-3.94,-0.64,1.78
2021-01-28,15.41,15.27,15.75,15.18,33400,75202788.00,3.65,-2.12,-0.33,1.25
2021-01-29,15.41,14.96,15.57,14.76,38480,84933561.00,5.30,-2.03,-0.31,1.44
2021-02-01,14.73,15.30,15.34,14.73,29698,65434282.00,4.08,2.27,0.34,1.11
2021-02-02,15.30,15.34,15.49,14.95,41417,91931859.00,3.53,0.26,0.04,1.55
2021-02-03,15.29,15.07,15.29,14.83,34835,76412761.00,3.00,-1.76,-0.27,1.30
2021-02-04,15.07,15.28,15.29,14.34,49232,106342397.00,6.30,1.39,0.21,1.84
2021-02-05,15.12,14.92,15.30,14.70,29812,65170439.00,3.93,-2.36,-0.36,1.11
2021-02-08,14.92,14.81,14.99,14.61,16213,35249227.00,2.55,-0.74,-0.11,0.61
2021-02-09,14.74,15.32,15.49,14.74,31351,69446330.00,5.06,3.44,0.51,1.17
2021-02-10,15.24,15.27,15.35,15.16,17730,39486199.00,1.24,-0.33,-0.05,0.66
2021-02-18,15.34,15.42,15.69,15.34,29303,66305781.00,2.29,0.98,0.15,1.10
2021-02-19,15.43,15.79,15.79,15.37,31222,71136693.00,2.72,2.40,0.37,1.17
2021-02-22,15.77,15.62,15.80,15.52,35547,81062693.00,1.77,-1.08,-0.17,1.33
2021-02-23,15.49,15.22,15.51,15.14,30012,67050049.00,2.37,-2.56,-0.40,1.12
2021-02-24,15.23,15.19,15.55,15.07,26975,60345355.00,3.15,-0.20,-0.03,1.01
2021-02-25,15.54,15.89,16.67,15.54,82328,192204834.00,7.44,4.61,0.70,3.08
2021-02-26,15.31,15.39,15.84,15.31,48932,110628347.00,3.34,-3.15,-0.50,1.83
2021-03-01,15.34,15.70,15.72,15.34,31162,70778594.00,2.47,2.01,0.31,1.17
2021-03-02,15.69,15.97,16.08,15.45,46618,107287030.00,4.01,1.72,0.27,1.74
2021-03-03,15.82,16.07,16.21,15.69,36655,85440604.00,3.26,0.63,0.10,1.37
2021-03-04,15.97,15.64,16.07,15.60,35424,81743716.00,2.92,-2.68,-0.43,1.32
2021-03-05,15.49,16.02,16.09,15.42,29639,68489347.00,4.28,2.43,0.38,1.11
2021-03-08,16.10,15.67,16.39,15.67,35310,82446477.00,4.49,-2.18,-0.35,1.32
2021-03-09,15.62,15.28,15.88,14.75,42345,94786661.00,7.21,-2.49,-0.39,1.58
2021-03-10,15.52,15.07,15.56,15.04,23314,51754178.00,3.40,-1.37,-0.21,0.87
2021-03-11,15.08,15.22,15.25,14.92,19331,42665153.00,2.19,1.00,0.15,0.72
2021-03-12,15.26,14.81,15.26,14.79,24438,53592825.00,3.09,-2.69,-0.41,0.91
2021-03-15,14.81,14.50,14.88,14.42,24537,52403851.00,3.11,-2.09,-0.31,0.92
2021-03-16,14.49,14.59,14.67,14.48,15418,32857162.00,1.31,0.62,0.09,0.58
2021-03-17,14.58,14.69,14.78,14.44,11691,25115587.00,2.33,0.69,0.10,0.44
2021-03-18,14.69,14.72,14.89,14.52,15875,34123817.00,2.52,0.20,0.03,0.59
2021-03-19,14.57,14.73,14.77,14.47,13882,29697494.00,2.04,0.07,0.01,0.52
2021-03-22,14.67,15.03,15.11,14.67,19430,42492344.00,2.99,2.04,0.30,0.73
2021-03-23,15.06,14.94,15.28,14.88,19117,42124544.00,2.66,-0.60,-0.09,0.71
2021-03-24,14.94,15.34,15.44,14.87,23701,52462984.00,3.82,2.68,0.40,0.89
2021-03-25,15.20,15.27,15.39,15.08,19494,43454048.00,2.02,-0.46,-0.07,0.73
2021-03-26,15.26,15.74,15.84,15.25,39052,88872104.00,3.86,3.08,0.47,1.46
2021-03-29,17.37,16.44,17.59,16.31,132050,324449456.00,8.13,4.45,0.70,4.94
2021-03-30,16.51,16.85,16.89,16.41,92341,224549147.00,2.92,2.49,0.41,3.45
2021-03-31,16.63,16.94,17.04,16.63,57681,141536820.00,2.43,0.53,0.09,2.16
2021-04-01,16.79,17.12,17.25,16.79,52216,129773992.00,2.72,1.06,0.18,1.95
2021-04-02,16.84,17.05,17.32,16.84,46947,116661882.00,2.80,-0.41,-0.07,1.76
2021-04-06,17.12,17.41,17.55,17.00,63648,160421708.00,3.23,2.11,0.36,2.38
2021-04-07,17.29,17.30,17.50,17.19,38319,96585501.00,1.78,-0.63,-0.11,1.43
2021-04-08,17.29,17.49,17.82,17.29,48588,124070144.00,3.06,1.10,0.19,1.82
2021-04-09,17.42,17.33,17.62,17.24,42969,108567657.00,2.17,-0.91,-0.16,1.61
2021-04-12,17.37,17.22,17.77,17.11,43485,110373898.00,3.81,-0.63,-0.11,1.63
2021-04-13,17.14,17.02,17.32,16.94,33347,82793777.00,2.21,-1.16,-0.20,1.25
2021-04-14,17.06,17.37,17.44,17.00,31414,78880490.00,2.59,2.06,0.35,1.17
