MjAyMy0wMS0wMywyNy41MywyOS4zNCwyOS45MCwyNy4yMCw1OTc0OCwxNzQ4NzQ5OTMuMDAsOS44MSw2LjU3LDEuODEsMS40MQ==
2023-01-04,29.35,29.15,29.80,29.01,23836,70621062.00,2.69,-0.65,-0.19,0.56
2023-01-05,29.01,28.52,29.61,28.14,53435,153922114.00,5.04,-2.16,-0.63,1.27
2023-01-06,28.52,28.54,28.61,28.13,21685,62349603.00,1.68,0.07,0.02,0.51
2023-01-09,28.60,28.19,29.35,28.18,35545,103230497.00,4.10,-1.23,-0.35,0.84
2023-01-10,28.20,27.83,28.41,27.79,41464,117183248.00,2.20,-1.28,-0.36,0.98
2023-01-11,28.18,28.07,28.68,28.04,35176,100672354.00,2.30,0.86,0.24,0.83
2023-01-12,28.24,28.30,28.39,27.98,24220,69067190.00,1.46,0.82,0.23,0.57
2023-01-13,28.33,27.95,28.53,27.53,31179,87498359.00,3.53,-1.24,-0.35,0.74
2023-01-16,27.93,28.61,29.05,27.89,38698,112057435.00,4.15,2.36,0.66,0.92
2023-01-17,28.61,29.31,30.18,28.48,40726,121754079.00,5.94,2.45,0.70,0.96
2023-01-18,29.33,29.22,29.39,28.85,17929,52801071.00,1.84,-0.31,-0.09,0.42
2023-01-19,29.07,29.59,29.63,28.89,19640,58067769.00,2.53,1.27,0.37,0.47
2023-01-20,29.59,29.57,30.02,29.43,21533,64503444.00,1.99,-0.07,-0.02,0.51
2023-01-30,29.75,30.16,30.67,29.75,35791,109135396.00,3.11,2.00,0.59,0.85
2023-01-31,29.98,30.37,30.64,29.89,24857,76197432.00,2.49,0.70,0.21,0.59
2023-02-01,30.26,30.33,30.69,30.06,23240,71308949.00,2.07,-0.13,-0.04,0.55
2023-02-02,30.48,29.92,30.67,29.90,21066,64168963.00,2.54,-1.35,-0.41,0.50
2023-02-03,29.90,30.43,30.85,29.88,27345,83896737.00,3.24,1.70,0.51,0.65
2023-02-06,30.35,30.41,30.73,30.09,34011,104383455.00,2.10,-0.07,-0.02,0.81
2023-02-07,30.53,30.23,30.63,30.03,14349,43734382.00,1.97,-0.59,-0.18,0.34
2023-02-08,30.24,29.74,30.31,29.63,17312,52163615.00,2.25,-1.62,-0.49,0.41
2023-02-09,29.68,30.64,30.95,29.55,29918,91652040.00,4.71,3.03,0.90,0.71
2023-02-10,30.64,30.18,30.83,29.81,28555,87105278.00,3.33,-1.50,-0.46,0.68
2023-02-13,30.18,30.23,30.58,30.10,27194,83102111.00,1.59,0.17,0.05,0.64
2023-02-14,30.40,30.54,31.38,30.30,52013,161900955.00,3.57,1.03,0.31,1.23
2023-02-15,30.50,30.82,30.92,30.43,33096,102762626.00,1.60,0.92,0.28,0.78
2023-02-16,30.92,30.28,31.00,30.05,35802,110634087.00,3.08,-1.75,-0.54,0.85
2023-02-17,30.28,29.31,30.40,29.27,31201,93325256.00,3.73,-3.20,-0.97,0.74
2023-02-20,29.23,29.28,29.55,28.96,23069,68032203.00,2.01,-0.10,-0.03,0.55
2023-02-21,29.45,29.30,29.96,28.96,38697,114846771.00,3.42,0.07,0.02,0.92
2023-02-22,29.23,29.34,29.83,29.04,38025,112906422.00,2.70,0.14,0.04,0.90
2023-02-23,29.53,29.43,29.60,29.09,25050,74331818.00,1.74,0.31,0.09,0.59
2023-02-24,29.58,29.24,29.58,29.06,29756,87934098.00,1.77,-0.65,-0.19,0.70
2023-02-27,29.10,28.93,29.81,28.78,50157,147672467.00,3.52,-1.06,-0.31,1.19
2023-02-28,29.32,29.83,29.89,29.08,53930,161129734.00,2.80,3.11,0.90,1.28
2023-03-01,29.83,31.82,32.51,29.75,156133,495445171.00,9.25,6.67,1.99,3.70
2023-03-02,32.02,31.50,33.01,30.95,188614,609571851.00,6.47,-1.01,-0.32,4.46
2023-03-03,31.81,32.48,33.33,31.31,180837,596876300.00,6.41,3.11,0.98,4.28
2023-03-06,32.77,32.43,32.77,31.93,50753,165130573.00,2.59,-0.15,-0.05,1.20
2023-03-07,32.41,31.43,32.60,31.42,46849,149978765.00,3.64,-3.08,-1.00,1.11
2023-03-08,31.44,31.73,31.88,31.13,28479,90747829.00,2.39,0.95,0.30,0.67
2023-03-09,31.90,31.16,31.98,30.94,36002,113397066.00,3.28,-1.80,-0.57,0.85
2023-03-10,30.91,30.63,31.22,30.49,39233,121642168.00,2.34,-1.70,-0.53,0.93
2023-03-13,30.43,30.66,31.02,30.27,45491,140428855.00,2.45,0.10,0.03,1.08
2023-03-14,30.66,30.77,31.03,30.35,40073,124255150.00,2.22,0.36,0.11,0.95
2023-03-15,30.75,29.81,30.91,29.68,48675,147963789.00,4.00,-3.12,-0.96,1.15
2023-03-16,29.69,29.07,30.08,29.04,30277,90049199.00,3.49,-2.48,-0.74,0.72
2023-03-17,29.27,29.19,29.67,29.02,40909,120687319.00,2.24,0.41,0.12,0.97
2023-03-20,29.21,28.69,29.35,28.23,72693,210454525.00,3.84,-1.71,-0.50,1.72
2023-03-21,28.56,29.11,29.17,28.56,28223,82465452.00,2.13,1.46,0.42,0.67
2023-03-22,29.02,29.58,29.63,28.85,28917,85586801.00,2.68,1.61,0.47,0.68
2023-03-23,29.44,29.67,29.90,29.40,26910,80394280.00,1.69,0.30,0.09,0.64
2023-03-24,29.68,30.34,30.98,29.57,67558,207807130.00,4.75,2.26,0.67,1.60
2023-03-27,30.43,29.64,30.79,29.43,45875,138341398.00,4.48,-2.31,-0.70,1.09
2023-03-28,29.65,28.68,29.75,28.53,52455,152809088.00,4.12,-3.24,-0.96,1.24
2023-03-29,28.98,28.77,29.01,28.34,30925,89186155.00,2.34,0.31,0.09,0.73
2023-03-30,28.73,28.24,28.78,28.10,37081,105943803.00,2.36,-1.84,-0.53,0.88
2023-03-31,28.23,28.68,28.79,28.04,41564,119634247.00,2.66,1.56,0.44,0.98
2023-04-03,28.54,28.80,29.12,28.36,63496,183899202.00,2.65,0.42,0.12,1.50
2023-04-04,29.03,28.53,29.03,28.05,61545,176344814.00,3.40,-0.94,-0.27,1.46
2023-04-06,28.41,28.03,28.41,27.93,83751,237519831.00,1.68,-1.75,-0.50,1.98
2023-04-07,28.31,28.00,28.49,27.79,42288,119602867.00,2.50,-0.11,-0.03,1.00
2023-04-10,28.00,27.38,28.42,27.34,59631,167020121.00,3.86,-2.21,-0.62,1.41
2023-04-11,27.58,27.63,27.66,27.06,50745,140224446.00,2.19,0.91,0.25,1.20
2023-04-12,27.48,27.69,28.02,27.43,46200,129353166.00,2.14,0.22,0.06,1.09
2023-04-13,27.57,27.18,27.84,27.12,39065,107856783.00,2.60,-1.84,-0.51,0.92
2023-04-14,27.18,26.64,27.53,26.48,57258,154868771.00,3.86,-1.99,-0.54,1.36
2023-04-17,26.70,26.40,26.90,26.15,68829,184083441.00,2.82,-0.90,-0.24,1.63
2023-04-18,26.58,27.13,27.40,26.28,78549,214638977.00,4.24,2.77,0.73,1.86
2023-04-19,27.13,26.45,27.13,25.93,74882,199788648.00,4.42,-2.51,-0.68,1.77
2023-04-20,26.33,26.83,27.33,26.33,73849,199549097.00,3.78,1.44,0.38,1.75
2023-04-21,26.82,26.14,27.05,26.12,64470,172083246.00,3.47,-2.57,-0.69,1.53
2023-04-24,26.13,26.24,26.52,25.84,42880,113432027.00,2.60,0.38,0.10,1.01
2023-04-25,26.13,26.71,26.84,25.40,73750,194466077.00,5.49,1.79,0.47,1.75
2023-04-26,26.49,27.88,27.93,26.43,84524,233220080.00,5.62,4.38,1.17,2.00
2023-04-27,27.71,28.28,28.53,27.35,67601,192484232.00,4.23,1.43,0.40,1.60
2023-04-28,28.05,28.29,29.24,28.02,43996,127200010.00,4.31,0.04,0.01,1.04
2023-05-04,28.03,28.06,28.53,27.76,29017,82468964.00,2.72,-0.81,-0.23,0.69
2023-05-05,28.21,27.64,28.27,27.15,32527,90569963.00,3.99,-1.50,-0.42,0.77
2023-05-08,27.51,27.64,27.98,27.29,22801,63555088.00,2.50,0.00,0.00,0.54
2023-05-09,27.43,27.21,27.66,27.15,20071,55455991.00,1.85,-1.56,-0.43,0.47
2023-05-10,27.03,27.14,27.48,26.86,20115,55194226.00,2.28,-0.26,-0.07,0.47
2023-05-11,27.26,28.50,29.03,27.21,52500,151007599.00,6.71,5.01,1.36,1.23
2023-05-12,28.52,26.93,28.61,26.79,45715,126721971.00,6.39,-5.51,-1.57,1.07
2023-05-15,27.03,28.34,28.38,26.80,47580,133604820.00,5.87,5.24,1.41,1.12
2023-05-16,28.02,28.19,28.61,27.76,31752,90369759.00,3.00,-0.53,-0.15,0.75
2023-05-17,28.03,28.15,28.37,27.95,16686,47386154.00,1.49,-0.14,-0.04,0.39
2023-05-18,28.16,28.15,28.63,27.89,21748,61986881.00,2.63,0.00,0.00,0.51
2023-05-19,28.23,28.50,28.64,27.91,20794,59064277.00,2.59,1.24,0.35,0.49
2023-05-22,28.35,28.57,29.06,28.30,24334,69705008.00,2.67,0.25,0.07,0.55
2023-05-23,28.31,28.68,29.04,28.16,25067,71813112.00,3.08,0.39,0.11,0.57
2023-05-24,28.49,28.73,28.98,28.41,18670,53680262.00,1.99,0.17,0.05,0.42
2023-05-25,28.80,28.27,29.10,28.02,26526,75410175.00,3.76,-1.60,-0.46,0.60
2023-05-26,28.39,28.26,28.49,27.92,18032,50865899.00,2.02,-0.04,-0.01,0.41
2023-05-29,28.26,27.94,28.68,27.90,19431,54755222.00,2.76,-1.13,-0.32,0.44
2023-05-30,27.86,28.45,28.54,27.73,24290,68244832.00,2.90,1.83,0.51,0.55
2023-05-31,28.43,28.19,28.52,27.88,17924,50445570.00,2.25,-0.91,-0.26,0.41
2023-06-01,28.17,28.07,28.35,27.90,15299,43011965.00,1.60,-0.43,-0.12,0.35
2023-06-02,28.19,28.48,28.67,28.06,25660,72884457.00,2.17,1.46,0.41,0.58
2023-06-05,28.48,28.88,28.97,28.48,30087,86567203.00,1.72,1.40,0.40,0.68
2023-06-06,28.68,28.05,28.87,28.05,24227,68483464.00,2.84,-2.87,-0.83,0.55
2023-06-07,28.00,28.11,28.24,27.90,11243,31491910.00,1.21,0.21,0.06,0.26
2023-06-08,27.96,27.89,28.21,27.71,16110,44948021.00,1.78,-0.78,-0.22,0.37
2023-06-09,27.95,28.46,28.48,27.76,25037,70976795.00,2.58,2.04,0.57,0.57
2023-06-12,28.45,29.99,30.16,28.34,89187,264449482.00,6.39,5.38,1.53,2.02
2023-06-13,29.80,29.58,29.97,29.19,34309,101192591.00,2.60,-1.37,-0.41,0.78
2023-06-14,29.60,28.93,29.64,28.01,61474,175968378.00,5.51,-2.20,-0.65,1.39
2023-06-15,28.87,29.20,29.35,28.63,32012,93090273.00,2.49,0.93,0.27,0.73
2023-06-16,29.01,29.80,30.19,28.93,51096,151960450.00,4.32,2.05,0.60,1.16
2023-06-19,30.29,31.55,32.33,30.20,120504,379066799.00,7.15,5.87,1.75,2.73
2023-06-20,31.53,31.85,32.20,31.05,76384,242090172.00,3.65,0.95,0.30,1.73
2023-06-21,31.55,31.32,31.80,31.06,37316,117255122.00,2.32,-1.66,-0.53,0.85
2023-06-26,31.07,31.17,31.66,30.58,45557,141964520.00,3.45,-0.48,-0.15,1.03
2023-06-27,31.01,31.48,31.66,30.68,44673,139753526.00,3.14,0.99,0.31,1.01
2023-06-28,31.40,30.99,31.55,30.62,34229,105758002.00,2.95,-1.56,-0.49,0.78
2023-06-29,31.17,31.88,32.65,30.77,73037,231879962.00,6.07,2.87,0.89,1.65
2023-06-30,31.82,32.47,32.80,31.66,59636,192737237.00,3.58,1.85,0.59,1.35
2023-07-03,32.71,32.11,33.45,31.90,65085,211571529.00,4.77,-1.11,-0.36,1.47
2023-07-04,32.07,34.29,34.51,31.80,137692,464417411.00,8.44,6.79,2.18,3.12
2023-07-05,34.12,33.18,34.95,32.90,87008,292736092.00,5.98,-3.24,-1.11,1.97
2023-07-06,32.87,32.41,33.46,32.30,59825,195793800.00,3.50,-2.32,-0.77,1.36
2023-07-07,32.25,33.19,33.79,32.23,84383,279033950.00,4.81,2.41,0.78,1.91
2023-07-10,33.30,32.85,34.28,32.71,56204,186527288.00,4.73,-1.02,-0.34,1.27
2023-07-11,33.37,33.28,34.29,32.69,103175,343298421.00,4.87,1.31,0.43,2.34
2023-07-12,33.29,32.67,33.70,32.52,60459,200214523.00,3.55,-1.83,-0.61,1.37
2023-07-13,32.92,32.70,33.22,32.28,50259,164099492.00,2.88,0.09,0.03,1.14
2023-07-14,32.71,32.08,32.71,31.93,35203,113493410.00,2.39,-1.90,-0.62,0.80
2023-07-17,32.25,32.53,32.62,32.01,38327,123880052.00,1.90,1.40,0.45,0.87
2023-07-18,32.37,32.77,33.28,32.31,46070,151618448.00,2.98,0.74,0.24,1.04
2023-07-19,32.76,32.35,33.08,32.14,20990,68058789.00,2.87,-1.28,-0.42,0.48
