MjAxOS0wMS0wMiw3LjY3LDguMDUsOC4xOSw3LjU1LDM0MjE3LDU4OTQwMjUxLjAwLDguMTIsMi4xNiwwLjE3LDMuMzk=
2019-01-03,7.88,8.27,8.47,7.88,43210,77739076.00,7.33,2.73,0.22,4.29
2019-01-04,7.86,8.26,8.33,7.81,40643,71795201.00,6.29,-0.12,-0.01,4.03
2019-01-07,8.26,8.50,8.56,8.22,44197,80728188.00,4.12,2.91,0.24,4.38
2019-01-08,8.41,8.21,8.43,8.16,26377,47527575.00,3.18,-3.41,-0.29,2.62
2019-01-09,8.21,8.11,8.25,8.07,24825,44223545.00,2.19,-1.22,-0.10,2.41
2019-01-10,8.07,8.12,8.24,8.07,12991,23114307.00,2.10,0.12,0.01,1.26
2019-01-11,8.12,8.31,8.31,8.10,20339,36430207.00,2.59,2.34,0.19,1.97
2019-01-14,8.29,8.33,8.66,8.28,31038,56721926.00,4.57,0.24,0.02,3.01
2019-01-15,8.32,8.42,8.42,8.15,17779,32151390.00,3.24,1.08,0.09,1.72
2019-01-16,8.32,8.20,8.41,8.16,16894,30434839.00,2.97,-2.61,-0.22,1.64
2019-01-17,8.19,7.99,8.29,7.96,14485,25580779.00,4.02,-2.56,-0.21,1.40
2019-01-18,7.97,8.06,8.11,7.88,12157,21239243.00,2.88,0.88,0.07,1.18
2019-01-21,8.05,8.01,8.10,7.95,11443,20076736.00,1.86,-0.62,-0.05,1.11
2019-01-22,8.11,7.96,8.11,7.91,7711,13478576.00,2.50,-0.62,-0.05,0.75
2019-01-23,7.89,7.86,7.97,7.76,9982,17170444.00,2.64,-1.26,-0.10,0.97
2019-01-24,7.90,8.04,8.12,7.86,17499,30744022.00,3.31,2.29,0.18,1.70
2019-01-25,7.96,7.88,8.05,7.84,11302,19572783.00,2.61,-1.99,-0.16,1.10
2019-01-28,7.68,7.30,7.68,7.24,33059,54080347.00,5.58,-7.36,-0.58,3.21
2019-01-29,7.25,7.22,7.35,7.09,9706,15484703.00,3.56,-1.10,-0.08,0.94
2019-01-30,7.19,7.17,7.33,7.17,7971,12750136.00,2.22,-0.69,-0.05,0.77
2019-01-31,7.17,7.17,7.33,7.11,10383,16592231.00,3.07,0.00,0.00,1.01
2019-02-01,7.19,7.42,7.44,7.19,9992,16200199.00,3.49,3.49,0.25,0.97
2019-02-11,7.47,7.59,7.59,7.43,12291,20342543.00,2.16,2.29,0.17,1.19
2019-02-12,7.58,7.64,7.69,7.51,12114,20302649.00,2.37,0.66,0.05,1.18
2019-02-13,7.64,7.97,8.16,7.64,28088,48812480.00,6.81,4.32,0.33,2.72
2019-02-14,7.99,8.00,8.04,7.91,15357,26737408.00,1.63,0.38,0.03,1.49
2019-02-15,8.06,8.01,8.13,7.97,17112,30044862.00,2.00,0.13,0.01,1.66
2019-02-18,8.11,8.35,8.38,8.04,30646,54942622.00,4.24,4.24,0.34,2.97
2019-02-19,8.33,8.81,8.82,8.21,56564,104561338.00,7.31,5.51,0.46,5.49
2019-02-20,8.52,8.98,8.98,8.50,64106,121160761.00,5.45,1.93,0.17,6.22
2019-02-21,8.76,8.61,8.95,8.55,59852,113372309.00,4.45,-4.12,-0.37,5.81
2019-02-22,8.57,8.71,8.75,8.51,31890,59844712.00,2.79,1.16,0.10,3.09
2019-02-25,8.76,9.09,9.11,8.75,61690,119245659.00,4.13,4.36,0.38,5.98
2019-02-26,9.07,8.78,9.07,8.74,46308,89021023.00,3.63,-3.41,-0.31,4.49
2019-02-27,8.67,8.79,9.28,8.67,55942,108532755.00,6.95,0.11,0.01,5.43
2019-02-28,8.79,8.81,8.92,8.72,24518,46819334.00,2.28,0.23,0.02,2.38
2019-03-01,8.83,8.81,8.97,8.67,20151,38307465.00,3.41,0.00,0.00,1.95
2019-03-04,8.85,8.95,9.12,8.85,42842,83285381.00,3.06,1.59,0.14,4.16
2019-03-05,8.97,9.65,9.78,8.93,65214,131057148.00,9.50,7.82,0.70,6.33
2019-03-06,9.62,9.55,9.72,9.31,51134,104226996.00,4.25,-1.04,-0.10,4.96
2019-03-07,9.56,9.60,9.76,9.39,44984,92866087.00,3.87,0.52,0.05,4.36
2019-03-08,9.37,9.51,10.18,9.15,71294,148450956.00,10.73,-0.94,-0.09,6.92
2019-03-11,9.51,10.12,10.19,9.51,63349,135347489.00,7.15,6.41,0.61,6.14
2019-03-12,10.30,10.39,10.70,9.96,73618,161106436.00,7.31,2.67,0.27,7.14
2019-03-13,10.32,9.99,10.65,9.82,60125,132385645.00,7.99,-3.85,-0.40,5.83
2019-03-14,10.00,9.44,10.00,9.29,42925,87851961.00,7.11,-5.51,-0.55,4.16
2019-03-15,9.46,9.52,9.66,9.38,23335,47756234.00,2.97,0.85,0.08,2.26
2019-03-18,9.34,9.63,9.66,9.34,30575,62541835.00,3.36,1.16,0.11,2.97
2019-03-19,9.58,9.49,9.80,9.37,40846,84107286.00,4.47,-1.45,-0.14,3.96
2019-03-20,9.56,9.36,9.58,9.15,34615,69534694.00,4.53,-1.37,-0.13,3.36
