2024-01-02,30.45,30.04,30.90,30.03,26793,82424750.00,2.84,-2.05,-0.63,0.60
2024-01-03,29.94,29.43,30.10,29.20,24522,73181565.00,3.00,-2.03,-0.61,0.55
2024-01-04,29.50,28.76,29.50,28.66,29214,85273032.00,2.85,-2.28,-0.67,0.66
2024-01-05,28.76,28.23,28.94,28.10,29904,86321757.00,2.92,-1.84,-0.53,0.67
2024-01-08,28.23,27.56,28.26,27.53,29641,83174983.00,2.59,-2.37,-0.67,0.66
2024-01-09,27.55,27.15,27.68,27.11,31180,86279499.00,2.07,-1.49,-0.41,0.70
2024-01-10,27.16,27.10,27.40,26.45,24892,67812297.00,3.50,-0.18,-0.05,0.56
2024-01-11,26.99,27.65,27.78,26.70,21869,60921416.00,3.99,2.03,0.55,0.49
2024-01-12,27.82,27.25,28.03,27.01,28456,78900903.00,3.69,-1.45,-0.40,0.64
2024-01-15,27.15,26.91,27.35,26.71,24129,65954588.00,2.35,-1.25,-0.34,0.54
2024-01-16,26.81,26.80,26.95,26.45,19707,53162670.00,1.86,-0.41,-0.11,0.44
2024-01-17,26.84,26.17,26.85,26.17,20594,55341800.00,2.54,-2.35,-0.63,0.46
2024-01-18,26.25,26.16,26.31,25.40,27770,72463802.00,3.48,-0.04,-0.01,0.62
2024-01-19,26.16,25.82,26.56,25.75,19762,52009650.00,3.10,-1.30,-0.34,0.44
2024-01-22,25.72,24.23,25.83,24.07,43210,108936433.00,6.82,-6.16,-1.59,0.97
2024-01-23,24.38,24.85,25.39,24.09,52870,133437509.00,5.37,2.56,0.62,1.19
2024-01-24,24.98,25.12,25.21,23.95,36253,90276413.00,5.07,1.09,0.27,0.81
2024-01-25,25.21,26.02,26.07,24.98,46769,121466194.00,4.34,3.58,0.90,1.05
2024-01-26,25.75,24.95,25.87,24.90,39582,101144489.00,3.73,-4.11,-1.07,0.89
2024-01-29,25.05,24.20,25.19,24.03,39540,97671978.00,4.65,-3.01,-0.75,0.89
2024-01-30,24.13,23.68,24.30,23.39,27141,65618096.00,3.76,-2.15,-0.52,0.61
2024-01-31,23.39,23.15,23.52,22.53,53580,125141507.00,4.18,-2.24,-0.53,1.20
2024-02-01,22.95,23.15,23.59,22.49,38216,89447230.00,4.75,0.00,0.00,0.85
2024-02-02,23.19,22.61,23.34,21.78,42769,97739414.00,6.74,-2.33,-0.54,0.96
2024-02-05,22.50,22.85,23.49,21.10,56978,128963965.00,10.57,1.06,0.24,1.27
2024-02-06,22.64,24.80,25.14,22.36,61227,150296435.00,12.17,8.53,1.95,1.37
2024-02-07,24.75,26.55,26.92,24.65,63486,168790011.00,9.15,7.06,1.75,1.42
2024-02-08,26.64,26.62,28.23,26.16,77094,214724978.00,7.80,0.26,0.07,1.72
2024-02-19,26.97,26.23,27.15,25.86,45003,119782753.00,4.85,-1.47,-0.39,1.01
2024-02-20,26.32,25.81,26.40,25.27,52780,137130812.00,4.31,-1.60,-0.42,1.18
2024-02-21,25.51,25.69,26.68,25.35,45666,120133948.00,5.15,-0.46,-0.12,1.02
2024-02-22,25.70,25.87,26.27,25.55,41716,109566673.00,2.80,0.70,0.18,0.93
2024-02-23,25.90,25.80,26.03,25.27,65328,169570173.00,2.94,-0.27,-0.07,1.46
2024-02-26,25.65,25.61,26.21,25.51,65158,170108407.00,2.71,-0.74,-0.19,1.46
2024-02-27,25.51,26.52,26.56,25.37,74647,196776132.00,4.65,3.55,0.91,1.67
2024-02-28,26.63,24.64,26.68,24.60,103968,270050910.00,7.84,-7.09,-1.88,2.33
2024-02-29,24.35,25.40,25.74,24.21,84955,217295440.00,6.21,3.08,0.76,1.90
2024-03-01,25.39,25.57,25.69,25.12,70949,183009046.00,2.24,0.67,0.17,1.59
2024-03-04,25.55,25.22,25.84,25.09,69715,179251687.00,2.93,-1.37,-0.35,1.56
2024-03-05,25.22,24.66,25.31,24.41,76704,193634571.00,3.57,-2.22,-0.56,1.72
2024-03-06,24.55,24.70,24.88,23.86,55524,137580108.00,4.14,0.16,0.04,1.24
2024-03-07,24.65,23.95,24.82,23.94,49850,123183106.00,3.56,-3.04,-0.75,1.12
2024-03-08,24.04,24.52,24.63,23.75,59275,145391055.00,3.67,2.38,0.57,1.33
2024-03-11,24.50,24.37,24.50,24.05,78951,194159649.00,1.84,-0.61,-0.15,1.77
2024-03-12,24.36,24.60,24.77,24.25,74641,185383673.00,2.13,0.94,0.23,1.67
2024-03-13,24.73,25.29,25.62,24.66,137355,352200337.00,3.90,2.80,0.69,3.07
2024-03-14,25.06,24.54,25.41,24.37,96583,243494839.00,4.11,-2.97,-0.75,2.16
2024-03-15,24.54,24.77,24.80,24.08,64895,160569068.00,2.93,0.94,0.23,1.45
2024-03-18,24.80,25.35,25.40,24.55,102614,261044663.00,3.43,2.34,0.58,2.30
2024-03-19,25.43,25.62,26.24,25.35,132850,347907211.00,3.51,1.07,0.27,2.97
2024-03-20,25.75,25.93,26.59,25.64,89739,236772829.00,3.71,1.21,0.31,2.01
2024-03-21,25.94,25.42,26.01,25.16,82535,213100333.00,3.28,-1.97,-0.51,1.85
2024-03-22,25.43,25.10,25.43,24.75,76553,194979391.00,2.68,-1.26,-0.32,1.71
2024-03-25,24.95,24.86,25.83,24.85,101372,260896477.00,3.90,-0.96,-0.24,2.27
2024-03-26,24.86,25.12,25.73,24.65,116696,299861995.00,4.34,1.05,0.26,2.61
2024-03-27,25.33,23.81,25.49,23.79,112937,278001348.00,6.77,-5.21,-1.31,2.53
2024-03-28,23.83,25.09,25.59,23.70,122604,308344650.00,7.94,5.38,1.28,2.74
2024-03-29,26.90,27.77,27.83,25.56,271003,736687412.00,9.05,10.68,2.68,6.06
2024-04-01,27.85,27.46,28.20,26.35,204651,559734775.00,6.66,-1.12,-0.31,4.58
2024-04-02,27.16,26.73,27.16,26.29,126839,342587942.00,3.17,-2.66,-0.73,2.84
2024-04-03,26.53,25.97,26.53,25.47,96668,253412736.00,3.97,-2.84,-0.76,2.16
2024-04-08,25.82,26.33,26.79,25.69,113436,303629617.00,4.24,1.39,0.36,2.54
2024-04-09,26.75,27.08,27.50,26.72,186965,512506116.00,2.96,2.85,0.75,4.18
2024-04-10,26.65,26.55,27.17,26.27,86769,233347124.00,3.32,-1.96,-0.53,1.94
2024-04-11,26.42,25.88,26.75,25.77,69050,183008336.00,3.69,-2.52,-0.67,1.54
2024-04-12,25.89,25.90,26.14,25.60,65326,171294168.00,2.09,0.08,0.02,1.46
2024-04-15,25.71,25.37,25.92,24.98,85288,219549675.00,3.63,-2.05,-0.53,1.91
2024-04-16,25.26,24.76,25.59,24.38,91834,232686948.00,4.77,-2.40,-0.61,2.05
2024-04-17,25.15,25.74,25.74,25.09,82589,212262549.00,2.63,3.96,0.98,1.85
2024-04-18,25.68,26.39,27.29,25.02,158066,421554176.00,8.82,2.53,0.65,3.54
2024-04-19,26.20,27.63,28.24,25.89,202963,560671988.00,8.90,4.70,1.24,4.54
2024-04-22,27.40,28.21,28.62,26.93,184295,524389772.00,6.12,2.10,0.58,4.12
