2026-01-05,34.90,36.00,37.21,34.37,454261,1641502093.00,8.24,4.47,1.54,7.01
2026-01-06,35.83,41.88,43.25,35.49,719320,2832281156.00,21.56,16.33,5.88,11.11
2026-01-07,40.55,40.34,40.65,39.24,549796,2219724772.00,3.37,-3.68,-1.54,8.49
2026-01-08,39.60,41.12,41.91,39.25,463387,1910039501.00,6.59,1.93,0.78,7.15
2026-01-09,41.24,42.23,43.54,40.27,516689,2195184463.00,7.95,2.70,1.11,7.98
2026-01-12,43.54,45.85,47.55,42.40,596821,2724342684.00,12.20,8.57,3.62,9.22
2026-01-13,44.56,40.23,44.60,39.83,636420,2654323248.00,10.40,-12.26,-5.62,9.83
2026-01-14,40.57,40.45,42.19,39.95,476192,1973102203.00,5.57,0.55,0.22,7.35
2026-01-15,40.06,39.33,40.45,38.73,406103,1617146778.00,4.25,-2.77,-1.12,6.27
2026-01-16,39.64,38.69,39.92,38.58,287255,1131894770.00,3.41,-1.63,-0.64,4.43
2026-01-19,38.36,39.48,39.85,38.36,273757,1087129808.00,3.85,2.04,0.79,4.22
2026-01-20,39.57,38.77,39.75,38.15,214065,838630189.00,4.05,-1.80,-0.71,3.30
2026-01-21,38.55,38.90,39.33,38.47,194972,768028757.00,2.22,0.34,0.13,3.01
2026-01-22,39.01,39.50,40.05,38.85,261692,1044776901.00,3.08,1.54,0.60,4.04
2026-01-23,39.55,41.52,42.04,39.51,421717,1745301454.00,6.41,5.11,2.02,6.51
2026-01-26,41.11,39.04,41.11,38.94,288756,1159113918.00,5.23,-5.97,-2.48,4.46
2026-01-27,38.69,39.64,40.05,38.60,197056,788297769.00,3.71,1.54,0.60,3.04
2026-01-28,40.05,39.09,40.05,38.75,156464,618390350.00,3.28,-1.39,-0.55,2.41
2026-01-29,38.99,38.15,39.53,38.15,188737,740407129.00,3.53,-2.40,-0.94,2.91
2026-01-30,38.11,38.35,38.66,36.85,239258,915492285.00,4.74,0.52,0.20,3.69
2026-02-02,38.15,36.98,38.45,36.96,156729,596776947.00,3.89,-3.57,-1.37,2.42
2026-02-03,37.67,37.76,37.83,37.27,158487,602887786.00,1.51,2.11,0.78,2.45
2026-02-04,37.77,37.88,38.10,37.27,137434,523672600.00,2.20,0.32,0.12,2.12
2026-02-05,37.63,37.43,37.95,37.17,108868,413326588.00,2.06,-1.19,-0.45,1.68
2026-02-06,37.26,36.65,37.59,36.65,144754,543093009.00,2.51,-2.08,-0.78,2.23
2026-02-09,37.31,37.51,37.78,37.06,114241,433269689.00,1.96,2.35,0.86,1.76
2026-02-10,37.72,37.05,37.74,37.05,103588,390013593.00,1.84,-1.23,-0.46,1.60
2026-02-11,37.31,37.01,37.47,36.90,73006,274531203.00,1.54,-0.11,-0.04,1.13
2026-02-12,36.91,36.92,37.14,36.75,73425,274434337.00,1.05,-0.24,-0.09,1.13
2026-02-13,36.92,36.43,37.05,36.41,88280,328183929.00,1.73,-1.33,-0.49,1.36
2026-02-24,36.67,36.57,37.05,36.55,80698,300495058.00,1.37,0.38,0.14,1.25
2026-02-25,36.85,37.02,37.19,36.47,107175,401189160.00,1.97,1.23,0.45,1.65
2026-02-26,37.01,37.63,37.71,36.79,136423,516258708.00,2.49,1.65,0.61,2.10
2026-02-27,37.62,37.37,37.73,37.23,99565,377181034.00,1.33,-0.69,-0.26,1.54
2026-03-02,37.57,38.16,38.31,37.13,233218,892008368.00,3.16,2.11,0.79,3.60
2026-03-03,37.90,34.63,37.98,34.58,274585,1001052087.00,8.91,-9.25,-3.53,4.24
2026-03-04,34.56,34.69,35.24,34.45,116058,409338548.00,2.28,0.17,0.06,1.79
2026-03-05,35.31,34.65,35.45,34.35,119307,420650453.00,3.17,-0.12,-0.04,1.84
2026-03-06,34.55,34.93,35.27,34.43,84129,297596072.00,2.42,0.81,0.28,1.30
2026-03-09,34.90,35.95,36.23,34.55,178216,639206506.00,4.81,2.92,1.02,2.75
2026-03-10,35.95,36.28,36.84,35.95,105881,389189854.00,2.48,0.92,0.33,1.63
2026-03-11,36.28,35.90,36.39,35.85,90438,330085921.00,1.49,-1.05,-0.38,1.40
2026-03-12,35.75,35.40,35.90,35.16,77690,279187487.00,2.06,-1.39,-0.50,1.20
2026-03-13,35.34,35.22,36.00,34.88,74236,266110695.00,3.16,-0.51,-0.18,1.15
2026-03-16,35.31,34.75,35.50,34.41,102734,362002589.00,3.09,-1.33,-0.47,1.59
2026-03-17,34.85,33.94,35.00,33.91,92250,321039124.00,3.14,-2.33,-0.81,1.42
2026-03-18,34.05,34.16,34.29,33.68,78297,269842759.00,1.80,0.65,0.22,1.21
2026-03-19,33.76,33.55,33.82,33.32,80217,272685450.00,1.46,-1.79,-0.61,1.24
2026-03-20,33.57,32.52,33.81,32.52,107582,360328607.00,3.85,-3.07,-1.03,1.66
2026-03-23,31.95,30.92,32.24,30.63,139322,444020560.00,4.95,-4.92,-1.60,2.15
2026-03-24,31.43,31.38,31.53,30.88,90661,286717787.00,2.10,1.49,0.46,1.40
2026-03-25,31.53,32.00,32.24,31.52,80632,261844202.00,2.29,1.98,0.62,1.24
2026-03-26,32.25,31.74,32.25,31.44,67904,218965288.00,2.53,-0.81,-0.26,1.05
2026-03-27,31.56,32.34,32.45,31.36,72453,235784545.00,3.43,1.89,0.60,1.12
2026-03-30,32.15,32.53,32.72,31.77,71192,232939497.00,2.94,0.59,0.19,1.10
2026-03-31,32.55,32.81,33.35,32.51,83025,277708000.00,2.58,0.86,0.28,1.28
2026-04-01,33.29,33.12,33.38,32.86,65258,218732325.00,1.58,0.94,0.31,1.01
2026-04-02,33.05,32.48,33.11,32.29,65282,216061336.00,2.48,-1.93,-0.64,1.01
2026-04-03,32.65,32.16,32.93,32.05,48678,160280185.00,2.71,-0.99,-0.32,0.75
