2025-01-02,12.66,12.18,12.70,12.02,125465,155344073.00,5.34,-4.32,-0.55,3.49
2025-01-03,12.30,11.67,12.43,11.62,132162,157639777.00,6.65,-4.19,-0.51,3.67
2025-01-06,11.65,11.50,11.71,11.18,82945,95429631.00,4.54,-1.46,-0.17,2.30
2025-01-07,11.50,11.74,11.80,11.50,87108,101724853.00,2.61,2.09,0.24,2.42
2025-01-08,11.63,11.43,11.66,10.95,150688,170155501.20,6.05,-2.64,-0.31,4.19
2025-01-09,11.33,11.42,11.64,11.24,78256,89983362.00,3.50,-0.09,-0.01,2.17
2025-01-10,11.43,11.02,11.56,11.02,78940,89038200.00,4.73,-3.50,-0.40,2.19
2025-01-13,10.93,11.02,11.17,10.55,78574,85750790.00,5.63,0.00,0.00,2.18
2025-01-14,11.10,11.78,11.78,11.03,121346,139555945.82,6.81,6.90,0.76,3.37
2025-01-15,11.81,11.52,11.84,11.48,69181,80328824.00,3.06,-2.21,-0.26,1.92
2025-01-16,11.66,11.57,11.78,11.46,64596,75011111.00,2.78,0.43,0.05,1.79
2025-01-17,11.51,11.62,11.75,11.40,62260,72212152.00,3.03,0.43,0.05,1.73
