2021-01-04,7.27,7.33,7.38,7.22,56976,41630660.00,2.21,1.10,0.08,1.58
2021-01-05,7.33,7.33,7.41,7.28,52935,38783549.00,1.77,0.00,0.00,1.47
2021-01-06,7.28,7.12,7.33,7.06,73186,52203061.00,3.68,-2.86,-0.21,2.03
2021-01-07,7.09,6.54,7.10,6.50,158779,106697160.00,8.43,-8.15,-0.58,4.41
2021-01-08,6.53,6.64,6.76,6.21,95644,62466693.00,8.41,1.53,0.10,2.66
2021-01-11,6.66,6.42,6.75,6.33,84206,55021726.00,6.33,-3.31,-0.22,2.34
2021-01-12,6.34,6.60,6.85,6.34,75560,50111087.00,7.94,2.80,0.18,2.10
2021-01-13,6.60,6.46,6.65,6.44,61758,40133212.00,3.18,-2.12,-0.14,1.72
2021-01-14,6.49,6.68,6.76,6.41,89546,59049771.00,5.42,3.41,0.22,2.49
2021-01-15,6.69,6.76,6.80,6.62,74137,49824276.00,2.69,1.20,0.08,2.06
2021-01-18,6.73,6.82,6.87,6.71,64402,43801457.00,2.37,0.89,0.06,1.79
2021-01-19,6.83,6.95,7.03,6.78,86979,60303501.00,3.67,1.91,0.13,2.42
2021-01-20,6.91,6.83,6.95,6.76,60978,41699095.00,2.73,-1.73,-0.12,1.69
2021-01-21,7.01,6.95,7.18,6.91,90754,63472360.00,3.95,1.76,0.12,2.52
2021-01-22,6.84,6.73,6.93,6.72,62982,42756034.00,3.02,-3.17,-0.22,1.75
2021-01-25,6.70,6.47,6.70,6.46,66088,43095875.00,3.57,-3.86,-0.26,1.84
2021-01-26,6.47,6.47,6.61,6.44,50203,32791108.00,2.63,0.00,0.00,1.39
2021-01-27,6.50,6.50,6.58,6.37,46428,30061535.00,3.25,0.46,0.03,1.29
2021-01-28,6.47,6.48,6.58,6.41,45757,29800247.00,2.62,-0.31,-0.02,1.27
2021-01-29,6.53,6.61,6.88,6.31,119614,78255796.00,8.80,2.01,0.13,3.32
2021-02-01,6.50,6.42,6.57,6.40,68099,43987425.00,2.57,-2.87,-0.19,1.89
2021-02-02,6.38,6.30,6.38,6.23,58446,36805574.00,2.34,-1.87,-0.12,1.62
2021-02-03,6.28,6.08,6.30,6.02,66261,40728182.00,4.44,-3.49,-0.22,1.84
2021-02-04,6.04,5.90,6.11,5.82,68546,40673662.00,4.77,-2.96,-0.18,1.90
2021-02-05,5.89,5.86,6.04,5.80,50139,29657875.00,4.07,-0.68,-0.04,1.39
2021-02-08,5.90,5.83,5.93,5.79,40718,23815715.00,2.39,-0.51,-0.03,1.13
2021-02-09,5.81,5.93,5.97,5.75,51892,30539841.00,3.77,1.72,0.10,1.44
2021-02-10,5.95,6.13,6.24,5.92,74052,45144069.00,5.40,3.37,0.20,2.06
2021-02-18,6.20,6.34,6.39,6.16,78803,49746246.00,3.75,3.43,0.21,2.19
2021-02-19,6.31,6.62,6.63,6.26,88628,57571116.00,5.84,4.42,0.28,2.46
2021-02-22,6.69,6.58,6.80,6.58,113036,75566752.00,3.32,-0.60,-0.04,3.14
2021-02-23,6.54,6.55,6.68,6.51,63502,41850963.00,2.58,-0.46,-0.03,1.76
2021-02-24,6.60,6.62,6.72,6.51,68183,45275633.00,3.21,1.07,0.07,1.89
2021-02-25,6.66,6.51,6.68,6.51,58443,38349642.00,2.57,-1.66,-0.11,1.62
2021-02-26,6.47,6.61,6.70,6.43,78258,51697423.00,4.15,1.54,0.10,2.17
2021-03-01,6.64,6.75,6.76,6.62,64882,43544228.00,2.12,2.12,0.14,1.80
2021-03-02,6.75,6.78,6.84,6.69,61370,41510469.00,2.22,0.44,0.03,1.71
2021-03-03,6.80,6.77,6.86,6.71,52509,35562630.00,2.21,-0.15,-0.01,1.46
2021-03-04,6.72,6.72,6.82,6.66,57036,38434200.00,2.36,-0.74,-0.05,1.58
2021-03-05,6.70,6.92,6.94,6.66,72433,49557578.00,4.17,2.98,0.20,2.01
2021-03-08,6.90,6.80,7.04,6.79,77308,53440168.00,3.61,-1.73,-0.12,2.15
2021-03-09,6.79,6.65,6.90,6.54,72920,49011668.00,5.29,-2.21,-0.15,2.03
2021-03-10,6.71,6.50,6.73,6.49,59602,39046614.00,3.61,-2.26,-0.15,1.66
2021-03-11,6.52,6.60,6.62,6.43,44914,29378880.00,2.92,1.54,0.10,1.25
2021-03-12,6.55,6.46,6.61,6.45,46338,30162120.00,2.42,-2.12,-0.14,1.29
2021-03-15,6.45,6.47,6.53,6.36,40185,25958833.00,2.63,0.15,0.01,1.12
2021-03-16,6.47,6.78,6.82,6.47,79365,52792548.00,5.41,4.79,0.31,2.21
2021-03-17,6.79,6.76,6.91,6.72,56981,38684587.00,2.80,-0.29,-0.02,1.58
2021-03-18,6.76,6.68,6.77,6.64,46326,30995881.00,1.92,-1.18,-0.08,1.29
2021-03-19,6.61,6.65,6.74,6.60,39629,26398504.00,2.10,-0.45,-0.03,1.10
2021-03-22,6.65,6.73,6.75,6.58,38900,26034451.00,2.56,1.20,0.08,1.08
2021-03-23,6.73,6.79,6.83,6.66,56378,37998459.00,2.53,0.89,0.06,1.57
2021-03-24,6.80,6.72,6.87,6.71,66729,45237065.00,2.36,-1.03,-0.07,1.85
2021-03-25,6.79,6.83,6.90,6.72,67127,45861364.00,2.68,1.64,0.11,1.87
2021-03-26,6.79,6.83,6.88,6.77,48403,33070029.00,1.61,0.00,0.00,1.34
2021-03-29,6.83,6.76,6.86,6.74,50693,34355484.00,1.76,-1.02,-0.07,1.41
2021-03-30,6.75,6.59,6.78,6.55,57283,37999696.00,3.40,-2.51,-0.17,1.59
2021-03-31,6.59,6.59,6.66,6.55,30364,20062671.00,1.67,0.00,0.00,0.84
2021-04-01,6.61,6.57,6.62,6.50,32115,21069494.00,1.82,-0.30,-0.02,0.89
2021-04-02,6.56,6.76,6.76,6.55,49535,33049884.00,3.20,2.89,0.19,1.38
2021-04-06,6.78,6.89,6.90,6.73,65071,44609510.00,2.51,1.92,0.13,1.81
2021-04-07,6.88,6.88,6.93,6.83,46484,31950621.00,1.45,-0.15,-0.01,1.29
2021-04-08,6.90,6.77,6.90,6.77,41245,28152888.00,1.89,-1.60,-0.11,1.15
2021-04-09,6.80,6.87,6.89,6.72,41638,28314586.00,2.51,1.48,0.10,1.16
2021-04-12,6.87,6.79,6.96,6.78,60391,41403238.00,2.62,-1.16,-0.08,1.68
2021-04-13,7.00,7.47,7.47,6.91,202925,147044173.00,8.25,10.01,0.68,5.64
2021-04-14,7.40,7.58,8.10,7.32,495930,380452800.00,10.44,1.47,0.11,13.78
2021-04-15,7.40,7.30,7.56,7.26,259557,191610666.00,3.96,-3.69,-0.28,7.21
2021-04-16,7.31,7.41,7.43,7.26,162918,119825282.00,2.33,1.51,0.11,4.53
2021-04-19,7.34,7.66,7.73,7.30,255840,192642161.00,5.80,3.37,0.25,7.11
2021-04-20,7.57,7.43,7.63,7.37,180347,134656675.00,3.39,-3.00,-0.23,5.01
2021-04-21,7.43,7.39,7.48,7.32,88754,65610211.00,2.15,-0.54,-0.04,2.47
2021-04-22,7.39,7.23,7.42,7.20,122578,89221676.00,2.98,-2.17,-0.16,3.41
2021-04-23,7.24,7.06,7.24,7.03,93380,66200448.00,2.90,-2.35,-0.17,2.59
2021-04-26,7.05,7.04,7.14,7.00,71550,50592957.00,1.98,-0.28,-0.02,1.99
2021-04-27,6.98,6.82,7.04,6.72,94495,64718759.00,4.55,-3.13,-0.22,2.63
2021-04-28,6.81,6.95,6.95,6.75,54011,37127910.00,2.93,1.91,0.13,1.50
2021-04-29,7.30,7.65,7.65,7.21,105281,79678462.00,6.33,10.07,0.70,2.93
2021-04-30,7.90,7.52,8.06,7.40,370509,285089248.00,8.63,-1.70,-0.13,10.30
2021-05-06,7.51,7.76,7.82,7.30,263207,199675511.00,6.91,3.19,0.24,7.31
2021-05-07,7.65,7.54,7.69,7.48,158153,119530807.00,2.71,-2.84,-0.22,4.39
2021-05-10,7.46,7.71,7.72,7.36,159686,120881565.00,4.77,2.25,0.17,4.44
2021-05-11,7.64,7.62,7.80,7.61,129148,99233149.00,2.46,-1.17,-0.09,3.59
2021-05-12,7.62,7.85,7.99,7.51,227799,177988989.00,6.30,3.02,0.23,6.33
2021-05-13,7.73,7.74,7.95,7.69,168642,131576846.00,3.31,-1.40,-0.11,4.69
