MjAyMC0wMS0wMiwxMy41NSwxNC4xOSwxNC4zOCwxMy40Miw1MTI2MjYsNzE2ODA1NTM2LjAwLDcuMTcsNS45NywwLjgwLDE0LjI0
2020-01-03,14.15,14.11,14.37,13.93,402423,569626224.00,3.10,-0.56,-0.08,11.18
2020-01-06,13.77,14.02,14.16,13.35,332307,460587280.00,5.74,-0.64,-0.09,9.23
2020-01-07,14.24,14.23,14.79,14.15,428674,617026208.00,4.56,1.50,0.21,11.91
2020-01-08,14.15,13.69,14.16,13.69,311055,431820352.00,3.30,-3.79,-0.54,8.64
2020-01-09,13.77,14.02,14.12,13.77,281331,393248208.00,2.56,2.41,0.33,7.81
2020-01-10,14.16,13.86,14.23,13.78,242191,336331392.00,3.21,-1.14,-0.16,6.73
2020-01-13,13.70,14.02,14.03,13.51,240461,332394432.00,3.75,1.15,0.16,6.68
2020-01-14,14.05,13.77,14.12,13.75,214547,297686448.00,2.64,-1.78,-0.25,5.96
2020-01-15,13.77,13.85,13.95,13.62,178722,247319704.00,2.40,0.58,0.08,4.96
2020-01-16,13.80,14.60,14.99,13.55,591830,839951952.00,10.40,5.42,0.75,16.44
2020-01-17,14.38,13.93,14.39,13.91,366483,519002608.00,3.29,-4.59,-0.67,10.18
2020-01-20,13.75,13.86,14.10,13.52,221510,306570192.00,4.16,-0.50,-0.07,6.15
2020-01-21,13.76,13.36,13.79,13.36,209311,284216112.00,3.10,-3.61,-0.50,5.81
2020-01-22,13.24,13.41,13.58,12.89,184866,245079983.00,5.16,0.37,0.05,5.14
2020-01-23,13.42,12.61,13.53,12.50,194306,251974294.00,7.68,-5.97,-0.80,5.40
2020-02-03,11.35,11.35,11.35,11.35,8277,9394395.00,0.00,-9.99,-1.26,0.23
2020-02-04,10.22,10.68,11.09,10.22,324231,346206416.00,7.67,-5.90,-0.67,9.01
2020-02-05,10.79,10.89,11.24,10.68,268140,293854848.00,5.24,1.97,0.21,7.45
2020-02-06,10.84,11.24,11.44,10.70,325819,363274512.00,6.80,3.21,0.35,9.05
2020-02-07,11.17,11.41,11.56,11.06,278047,315700480.00,4.45,1.51,0.17,7.72
2020-02-10,11.25,11.42,11.56,11.18,242153,274800560.00,3.33,0.09,0.01,6.73
2020-02-11,11.50,12.01,12.48,11.22,483531,571990256.00,11.03,5.17,0.59,13.43
2020-02-12,11.79,11.96,12.05,11.63,337672,400554848.00,3.50,-0.42,-0.05,9.38
2020-02-13,11.85,11.70,12.06,11.58,306763,360884688.00,4.01,-2.17,-0.26,8.52
2020-02-14,11.61,11.72,11.94,11.61,217404,256064497.00,2.82,0.17,0.02,6.04
2020-02-17,11.86,12.59,12.76,11.83,485635,597396864.00,7.94,7.42,0.87,13.49
2020-02-18,12.55,13.03,13.11,12.40,447374,569879056.00,5.64,3.49,0.44,12.43
2020-02-19,12.90,12.98,13.40,12.75,436072,572356080.00,4.99,-0.38,-0.05,12.11
2020-02-20,12.95,13.16,13.23,12.80,346492,452342336.00,3.31,1.39,0.18,9.62
2020-02-21,13.18,13.38,13.59,13.15,401619,537300992.00,3.34,1.67,0.22,11.16
2020-02-24,13.20,13.70,13.72,13.10,439023,591288640.00,4.63,2.39,0.32,12.20
2020-02-25,13.19,13.44,13.69,12.51,477711,633012672.00,8.61,-1.90,-0.26,13.27
2020-02-26,13.18,12.76,13.35,12.72,315711,412773632.00,4.69,-5.06,-0.68,8.77
2020-02-27,12.89,12.62,13.08,12.40,238432,303428304.00,5.33,-1.10,-0.14,6.62
2020-02-28,12.00,11.36,12.14,11.36,338380,394600368.00,6.18,-9.98,-1.26,9.40
2020-03-02,11.47,11.74,11.90,11.39,260726,302801232.00,4.49,3.35,0.38,7.24
2020-03-03,11.94,12.30,12.55,11.94,368380,453028736.00,5.20,4.77,0.56,10.23
