2012-02-17,5.53,4.81,5.56,4.78,203462,316359152.00,21.91,35.11,1.25,84.78
2012-02-20,4.75,5.00,5.05,4.65,124008,186218517.00,8.32,3.95,0.19,51.67
2012-02-21,4.96,5.19,5.33,4.96,116153,183613113.00,7.40,3.80,0.19,48.40
2012-02-22,5.13,5.44,5.50,5.05,106735,170718058.00,8.67,4.82,0.25,44.47
2012-02-23,5.50,5.45,5.66,5.34,116430,195737587.00,5.88,0.18,0.01,48.51
2012-02-24,5.44,5.47,5.53,5.36,54877,91375980.00,3.12,0.37,0.02,22.87
2012-02-27,5.46,5.45,5.65,5.40,75574,127444350.00,4.57,-0.37,-0.02,31.49
2012-02-28,5.36,5.24,5.39,5.16,56084,90339155.00,4.22,-3.85,-0.21,23.37
2012-02-29,5.20,5.14,5.35,5.14,41616,66608306.00,4.01,-1.91,-0.10,17.34
2012-03-01,5.14,5.66,5.66,5.12,75194,125426392.00,10.51,10.12,0.52,31.33
2012-03-02,5.86,6.00,6.10,5.76,137219,247383017.00,6.01,6.01,0.34,57.17
2012-03-05,6.00,6.33,6.50,5.96,118506,223902403.00,9.00,5.50,0.33,49.38
2012-03-06,6.23,6.26,6.31,6.12,68333,129343219.00,3.00,-1.11,-0.07,28.47
2012-03-07,6.23,6.10,6.67,6.09,99457,193262645.00,9.27,-2.56,-0.16,41.44
2012-03-08,6.05,6.21,6.22,5.99,67105,124897011.00,3.77,1.80,0.11,27.96
2012-03-09,6.23,6.31,6.45,6.16,68207,131023811.00,4.67,1.61,0.10,28.42
2012-03-12,6.26,6.39,6.40,6.14,53639,102680588.00,4.12,1.27,0.08,22.35
2012-03-13,6.35,7.03,7.04,6.35,125000,261200357.00,10.80,10.02,0.64,52.08
2012-03-14,6.84,6.54,7.00,6.37,99091,203782485.00,8.96,-6.97,-0.49,41.29
2012-03-15,6.63,6.90,7.00,6.57,92023,189886114.00,6.57,5.50,0.36,38.34
2012-03-16,6.79,6.52,6.86,6.20,77384,153362602.00,9.57,-5.51,-0.38,32.24
2012-03-19,6.40,6.41,6.49,6.10,44904,85892425.00,5.98,-1.69,-0.11,18.71
2012-03-20,6.36,6.16,6.54,6.16,38243,74236424.00,5.93,-3.90,-0.25,15.93
2012-03-21,6.19,5.82,6.20,5.63,53800,96074498.00,9.25,-5.52,-0.34,22.42
2012-03-22,5.79,5.79,5.98,5.61,32577,57704052.00,6.36,-0.52,-0.03,13.57
2012-03-23,5.79,5.87,5.95,5.73,28050,50142040.00,3.80,1.38,0.08,11.69
2012-03-26,5.83,5.74,5.87,5.64,18765,32811333.00,3.92,-2.21,-0.13,7.82
2012-03-27,5.82,5.78,6.01,5.74,30324,54569871.00,4.70,0.70,0.04,12.64
2012-03-28,5.70,5.43,5.70,5.40,31647,53029117.00,5.19,-6.06,-0.35,13.19
2012-03-29,5.36,5.30,5.53,5.20,18154,29745049.00,6.08,-2.39,-0.13,7.56
2012-03-30,5.34,5.07,5.37,5.02,19657,30915453.00,6.60,-4.34,-0.23,8.19
2012-04-05,4.97,5.30,5.30,4.94,23903,37872936.00,7.10,4.54,0.23,9.96
2012-04-06,5.29,5.39,5.51,5.25,28399,46795442.00,4.91,1.70,0.09,11.83
2012-04-09,5.30,5.08,5.38,5.06,21061,33671037.00,5.94,-5.75,-0.31,8.78
2012-04-10,5.03,5.60,5.60,4.97,36018,58570043.00,12.40,10.24,0.52,15.01
2012-04-11,5.60,5.62,5.73,5.53,55354,95075327.00,3.57,0.36,0.02,23.06
2012-04-12,5.62,5.68,5.69,5.46,36277,61827607.00,4.09,1.07,0.06,15.12
2012-04-13,5.63,5.61,5.68,5.56,30322,52086796.00,2.11,-1.23,-0.07,12.63
2012-04-16,5.60,5.56,5.64,5.49,17829,30270486.00,2.67,-0.89,-0.05,7.43
2012-04-17,5.54,5.50,5.59,5.42,17729,29744955.00,3.06,-1.08,-0.06,7.39
2012-04-18,5.50,5.66,5.70,5.46,28055,48126232.00,4.36,2.91,0.16,11.69
2012-04-19,5.65,5.78,5.79,5.56,31642,55000097.00,4.06,2.12,0.12,13.18
2012-04-20,5.76,6.01,6.21,5.68,49960,90021516.00,9.17,3.98,0.23,20.82
2012-04-23,5.83,5.72,5.96,5.56,41133,72549354.00,6.66,-4.83,-0.29,17.14
2012-04-24,5.58,5.45,5.76,5.32,20396,34450071.00,7.69,-4.72,-0.27,8.50
2012-04-25,5.44,5.39,5.55,5.33,16336,27137970.00,4.04,-1.10,-0.06,6.81
2012-04-26,5.46,5.49,5.53,5.37,14630,24407221.00,2.97,1.86,0.10,6.10
2012-05-02,5.49,5.65,5.73,5.34,27246,46486117.00,7.10,2.91,0.16,11.35
2012-05-03,5.63,5.63,5.69,5.53,14655,25060939.00,2.83,-0.35,-0.02,6.11
