MjAxOS0wMS0wMiw2LjYyLDYuNTAsNi42Nyw2LjUwLDI3MTEwLDE3ODQ2NjIwLjAwLDIuNjAsLTAuNDYsLTAuMDMsMC43NQ==
2019-03-15,7.88,7.83,8.00,7.68,125065,98028837.00,4.05,-1.01,-0.08,3.47
2019-03-18,7.82,8.08,8.20,7.70,120699,95807429.00,6.39,3.19,0.25,3.35
2019-03-19,8.13,8.10,8.26,8.03,108592,88164676.00,2.85,0.25,0.02,3.02
2019-03-20,8.07,8.10,8.25,7.88,103627,83949386.00,4.57,0.00,0.00,2.88
2019-03-21,8.11,8.52,8.64,8.11,228535,192558289.00,6.54,5.19,0.42,6.35
2019-03-22,8.48,8.77,8.79,8.31,215540,183774121.00,5.63,2.93,0.25,5.99
2019-03-25,8.60,8.52,9.01,8.44,224853,195853691.00,6.50,-2.85,-0.25,6.25
2019-03-26,8.45,8.15,8.61,8.11,158410,131764412.00,5.87,-4.34,-0.37,4.40
2019-03-27,8.33,8.44,8.44,8.00,129429,106916447.00,5.40,3.56,0.29,3.60
2019-03-28,8.35,9.02,9.28,8.15,420556,372380160.00,13.39,6.87,0.58,11.68
2019-03-29,8.80,9.63,9.92,8.78,501152,474159072.00,12.64,6.76,0.61,13.92
2019-04-01,9.54,9.72,9.80,9.45,297202,286368672.00,3.63,0.93,0.09,8.26
2019-04-02,9.67,10.00,10.30,9.62,305909,304534976.00,7.00,2.88,0.28,8.50
2019-04-03,9.98,10.09,10.58,9.80,260917,265291312.00,7.80,0.90,0.09,7.25
2019-04-04,10.17,10.99,11.10,10.02,446118,482601088.00,10.70,8.92,0.90,12.39
2019-04-08,11.00,10.10,11.08,10.10,304017,320434656.00,8.92,-8.10,-0.89,8.44
2019-04-09,10.19,10.13,10.34,9.76,148392,149727373.00,5.74,0.30,0.03,4.12
2019-04-10,10.10,10.17,10.56,9.86,197702,204959382.00,6.91,0.39,0.04,5.49
2019-04-11,10.17,10.05,10.44,9.54,223298,223299436.00,8.85,-1.18,-0.12,6.20
2019-04-12,10.04,9.49,10.19,9.41,208195,200582632.00,7.76,-5.57,-0.56,5.78
2019-04-15,9.60,9.49,10.00,9.38,178161,172477472.00,6.53,0.00,0.00,4.95
2019-04-16,9.58,9.61,9.68,9.26,128116,121369130.00,4.43,1.26,0.12,3.56
2019-04-17,9.63,9.52,9.84,9.48,134212,128906916.00,3.75,-0.94,-0.09,3.73
2019-04-18,9.45,9.19,9.59,9.18,167230,155576204.00,4.31,-3.47,-0.33,4.65
2019-04-19,9.29,9.30,9.44,9.14,95181,88307909.00,3.26,1.20,0.11,2.64
2019-04-22,9.30,9.05,9.35,8.98,110419,100647798.00,3.98,-2.69,-0.25,3.07
2019-04-23,9.05,8.81,9.13,8.73,95126,84592669.00,4.42,-2.65,-0.24,2.64
2019-04-24,8.88,8.98,9.09,8.69,86333,76657536.00,4.54,1.93,0.17,2.40
2019-04-25,8.91,8.46,8.98,8.42,102813,89126022.00,6.24,-5.79,-0.52,2.86
2019-04-26,8.48,8.50,8.66,8.43,75217,64196498.00,2.72,0.47,0.04,2.09
2019-04-29,8.51,8.16,8.54,8.05,88960,73401463.00,5.76,-4.00,-0.34,2.47
2019-04-30,8.21,8.39,8.48,8.21,52845,44139940.00,3.31,2.82,0.23,1.47
2019-05-06,8.10,7.55,8.10,7.55,105530,81879951.00,6.56,-10.01,-0.84,2.93
2019-05-07,7.59,7.67,7.76,7.52,61142,46722147.00,3.18,1.59,0.12,1.70
2019-05-08,7.55,7.65,7.80,7.26,53381,40690268.00,7.04,-0.26,-0.02,1.48
2019-05-09,7.57,7.97,8.09,7.57,116849,92777483.00,6.80,4.18,0.32,3.25
2019-05-10,8.12,8.18,8.27,7.71,107439,87232487.00,7.03,2.63,0.21,2.98
2019-05-13,8.59,8.20,8.59,8.20,103241,86683584.00,4.77,0.24,0.02,2.87
2019-05-14,8.15,8.05,8.33,8.03,63680,52032194.00,3.66,-1.83,-0.15,1.77
2019-05-15,8.11,8.20,8.29,8.11,55759,45787529.00,2.24,1.86,0.15,1.55
2019-05-16,8.27,8.19,8.27,8.15,49032,40274549.00,1.46,-0.12,-0.01,1.36
2019-05-17,8.24,7.94,8.28,7.88,58757,47272154.00,4.88,-3.05,-0.25,1.63
2019-05-20,7.85,7.80,7.96,7.63,50025,38946327.00,4.16,-1.76,-0.14,1.39
2019-05-21,7.84,8.38,8.44,7.83,120930,99765183.00,7.82,7.44,0.58,3.36
2019-05-22,8.43,8.22,8.52,8.11,94392,78416685.00,4.89,-1.91,-0.16,2.62
2019-05-23,8.27,7.84,8.28,7.83,69472,55391072.00,5.47,-4.62,-0.38,1.93
2019-05-24,7.75,7.69,7.98,7.65,53720,41838863.00,4.21,-1.91,-0.15,1.49
2019-05-27,7.76,8.00,8.05,7.69,65867,52203145.00,4.68,4.03,0.31,1.83
2019-05-28,8.20,8.02,8.20,7.96,53780,43412600.00,3.00,0.25,0.02,1.49
2019-05-29,8.08,8.48,8.57,7.95,128515,106814299.00,7.73,5.74,0.46,3.57
2019-05-30,8.52,8.15,8.54,8.05,108810,89418161.00,5.78,-3.89,-0.33,3.02
2019-05-31,8.05,8.31,8.37,8.00,74983,61198636.00,4.54,1.96,0.16,2.08
2019-06-03,8.24,8.05,8.28,8.04,68889,55940358.00,2.89,-3.13,-0.26,1.91
2019-06-04,8.02,7.86,8.14,7.80,48720,38531713.00,4.22,-2.36,-0.19,1.35
2019-06-05,7.98,7.84,8.01,7.82,33219,26212120.00,2.42,-0.25,-0.02,0.92
2019-06-06,7.85,7.53,7.90,7.48,51817,39416912.00,5.36,-3.95,-0.31,1.44
2019-06-10,7.58,7.70,7.73,7.53,24094,18412077.00,2.66,2.26,0.17,0.67
2019-06-11,7.75,7.90,7.91,7.63,45027,35214716.00,3.64,2.60,0.20,1.25
2019-06-12,7.86,7.87,8.00,7.80,39541,31255538.00,2.53,-0.38,-0.03,1.10
2019-06-13,7.81,7.88,7.92,7.80,25018,19682577.00,1.52,0.13,0.01,0.69
2019-06-14,7.88,7.63,7.92,7.56,35655,27636535.00,4.57,-3.17,-0.25,0.99
2019-06-17,7.68,7.55,7.74,7.52,28213,21412063.00,2.88,-1.05,-0.08,0.78
2019-06-18,7.55,7.60,7.67,7.55,19731,15004917.00,1.59,0.66,0.05,0.55
2019-06-19,7.76,7.81,7.94,7.76,49096,38509028.00,2.37,2.76,0.21,1.36
2019-06-20,7.77,7.92,7.98,7.69,47327,37267329.00,3.71,1.41,0.11,1.31
2019-06-21,8.10,8.19,8.22,8.00,85329,69491040.00,2.78,3.41,0.27,2.37
2019-06-24,8.16,8.10,8.24,8.03,43503,35181051.00,2.56,-1.10,-0.09,1.21
2019-06-25,8.09,8.06,8.10,7.90,36004,28722227.00,2.47,-0.49,-0.04,1.00
2019-06-26,8.10,8.07,8.19,8.01,46691,37812300.00,2.23,0.12,0.01,1.30
2019-06-27,8.05,8.05,8.13,8.01,38525,31113484.00,1.49,-0.25,-0.02,1.07
2019-06-28,8.06,7.94,8.12,7.91,33873,27138479.00,2.61,-1.37,-0.11,0.94
2019-07-01,8.20,8.31,8.33,8.06,123816,101477418.00,3.40,4.66,0.37,3.44
2019-07-02,8.33,8.40,8.56,8.25,155173,130862320.00,3.73,1.08,0.09,4.31
2019-07-03,8.33,8.24,8.44,8.22,63856,53083474.00,2.62,-1.90,-0.16,1.77
2019-07-04,8.20,8.36,8.41,8.20,56816,47407530.00,2.55,1.46,0.12,1.58
2019-07-05,8.38,8.24,8.38,8.16,40666,33596296.00,2.63,-1.44,-0.12,1.13
2019-07-08,8.27,7.95,8.28,7.93,46815,37512413.00,4.25,-3.52,-0.29,1.30
2019-07-09,7.98,7.95,8.05,7.78,28051,22145453.00,3.40,0.00,0.00,0.78
2019-07-10,7.92,8.00,8.01,7.87,19801,15748777.00,1.76,0.63,0.05,0.55
2019-07-11,8.03,7.93,8.08,7.93,19182,15337200.00,1.88,-0.88,-0.07,0.53
2019-07-12,7.95,8.01,8.05,7.86,23005,18425432.00,2.40,1.01,0.08,0.64
2019-07-15,8.01,8.24,8.25,7.87,48623,39438589.00,4.74,2.87,0.23,1.35
2019-07-16,8.22,8.25,8.32,8.15,38208,31432365.00,2.06,0.12,0.01,1.06
2019-07-17,8.21,8.32,8.42,8.15,65355,54415668.00,3.27,0.85,0.07,1.82
2019-07-18,8.30,8.20,8.30,8.12,38676,31798303.00,2.16,-1.44,-0.12,1.07
2019-07-19,8.26,8.16,8.36,8.16,31202,25759226.00,2.44,-0.49,-0.04,0.87
2019-07-22,8.17,7.98,8.22,7.81,35306,28337477.00,5.02,-2.21,-0.18,0.98
2019-07-23,7.96,8.13,8.19,7.96,30112,24396506.00,2.88,1.88,0.15,0.84
2019-07-24,8.12,8.37,8.45,8.12,73677,61523346.00,4.06,2.95,0.24,2.05
2019-07-25,8.44,8.91,9.03,8.36,207195,182337536.00,8.00,6.45,0.54,5.76
2019-07-26,8.77,8.75,8.89,8.68,106978,93720864.00,2.36,-1.80,-0.16,2.97
2019-07-29,8.75,8.84,8.92,8.60,114499,99971336.00,3.66,1.03,0.09,3.18
2019-07-30,8.79,8.65,8.84,8.63,88562,77233951.00,2.38,-2.15,-0.19,2.46
2019-07-31,8.62,8.61,8.68,8.48,64844,55706147.00,2.31,-0.46,-0.04,1.80
2019-08-01,8.54,8.93,8.95,8.48,134355,118053627.00,5.46,3.72,0.32,3.73
2019-08-02,8.72,8.63,8.84,8.58,109244,95222065.00,2.91,-3.36,-0.30,3.03
2019-08-05,8.55,8.52,8.79,8.48,77896,67304941.00,3.59,-1.27,-0.11,2.16
2019-08-06,8.40,7.95,8.40,7.67,118145,94182836.00,8.57,-6.69,-0.57,3.28
2019-08-07,7.98,8.16,8.27,7.90,86841,70446139.00,4.65,2.64,0.21,2.41
2019-08-08,8.22,8.86,8.98,8.12,183971,158669652.00,10.54,8.58,0.70,5.11
2019-08-09,8.91,8.84,9.15,8.79,149079,133076910.00,4.06,-0.23,-0.02,4.14
2019-08-12,8.95,9.28,9.33,8.90,206262,189359576.00,4.86,4.98,0.44,5.73
2019-08-13,9.03,9.27,9.67,8.98,222605,208388289.00,7.44,-0.11,-0.01,6.18
2019-08-14,9.50,9.42,9.72,9.32,190766,182007510.00,4.31,1.62,0.15,5.30
2019-08-15,9.08,9.56,9.64,9.02,176554,166349528.00,6.58,1.49,0.14,4.90
2019-08-16,9.69,9.40,9.69,9.37,136489,129389017.00,3.35,-1.67,-0.16,3.79
2019-08-19,9.52,9.64,9.88,9.46,193983,187389546.00,4.47,2.55,0.24,5.39
2019-08-20,9.76,9.44,9.79,9.37,118921,113712236.00,4.36,-2.07,-0.20,3.30
2019-08-21,9.40,9.40,9.56,9.25,102279,96334785.00,3.28,-0.42,-0.04,2.84
2019-08-22,9.36,9.49,9.65,9.36,102305,97294090.00,3.09,0.96,0.09,2.84
2019-08-23,9.47,9.32,9.56,9.27,67879,63819557.00,3.06,-1.79,-0.17,1.89
2019-08-26,9.07,9.22,9.35,9.06,64260,59173832.00,3.11,-1.07,-0.10,1.79
2019-08-27,9.31,9.25,9.44,9.22,74052,69170484.00,2.39,0.33,0.03,2.06
2019-08-28,9.20,9.15,9.20,8.95,87496,79356893.00,2.70,-1.08,-0.10,2.43
2019-08-29,9.15,8.91,9.15,8.87,78844,70630721.00,3.06,-2.62,-0.24,2.19
2019-08-30,9.00,8.72,9.05,8.62,75282,66651025.00,4.83,-2.13,-0.19,2.09
2019-09-02,8.82,8.99,9.01,8.70,66010,58767953.00,3.56,3.10,0.27,1.83
2019-09-03,9.00,9.30,9.41,8.98,101568,94033130.00,4.78,3.45,0.31,2.82
2019-09-04,9.37,9.47,9.73,9.28,117608,111617955.00,4.84,1.83,0.17,3.27
2019-09-05,9.31,9.50,9.76,9.31,141816,135676969.00,4.75,0.32,0.03,3.94
2019-09-06,9.66,9.53,9.66,9.37,80464,76421476.00,3.05,0.32,0.03,2.24
2019-09-09,9.76,10.04,10.15,9.55,182291,180271976.00,6.30,5.35,0.51,5.06
2019-09-10,10.06,9.88,10.07,9.71,97167,95777238.00,3.59,-1.59,-0.16,2.70
2019-09-11,9.94,9.78,10.03,9.78,72413,71409748.00,2.53,-1.01,-0.10,2.01
2019-09-12,9.89,9.79,9.89,9.66,49343,48165184.00,2.35,0.10,0.01,1.37
2019-09-16,9.79,9.82,9.92,9.68,56795,55724317.00,2.45,0.31,0.03,1.58
2019-09-17,9.75,9.59,9.75,9.31,79843,76197298.00,4.48,-2.34,-0.23,2.22
2019-09-18,9.59,9.63,9.68,9.45,42565,40765083.00,2.40,0.42,0.04,1.18
2019-09-19,9.62,10.35,10.48,9.57,218066,220791278.00,9.45,7.48,0.72,6.06
2019-09-20,10.34,11.14,11.39,10.20,454477,503948896.00,11.50,7.63,0.79,12.62
2019-09-23,11.12,11.24,11.35,10.75,296647,328941728.00,5.39,0.90,0.10,8.24
2019-09-24,11.25,10.80,11.25,10.80,233151,256141303.00,4.00,-3.91,-0.44,6.48
2019-09-25,10.94,10.57,11.07,10.44,181792,194753716.00,5.83,-2.13,-0.23,5.05
2019-09-26,10.60,9.63,10.62,9.55,237054,236469943.00,10.12,-8.89,-0.94,6.58
2019-09-27,9.73,10.59,10.59,9.70,225078,234296655.00,9.24,9.97,0.96,6.25
2019-09-30,10.69,10.16,10.88,9.80,266969,273391600.00,10.20,-4.06,-0.43,7.42
2019-10-08,10.31,9.72,10.35,9.51,184873,182078123.00,8.27,-4.33,-0.44,5.14
2019-10-09,9.52,9.58,9.61,9.31,130245,123539772.00,3.09,-1.44,-0.14,3.62
2019-10-10,9.58,9.96,9.99,9.43,149136,145708187.00,5.85,3.97,0.38,4.14
2019-10-11,9.85,9.85,9.98,9.65,124779,122783369.00,3.31,-1.10,-0.11,3.47
2019-10-14,10.25,10.10,10.34,9.91,155624,157551473.00,4.37,2.54,0.25,4.32
2019-10-15,10.06,11.11,11.11,9.71,339800,363374976.00,13.86,10.00,1.01,9.44
2019-10-16,10.90,10.65,11.10,10.51,230862,248617782.00,5.31,-4.14,-0.46,6.41
2019-10-17,10.65,10.87,11.09,10.51,193437,209031006.00,5.45,2.07,0.22,5.37
2019-10-18,11.00,11.06,11.58,10.77,295773,330419520.00,7.45,1.75,0.19,8.22
2019-10-21,11.08,11.89,12.12,10.53,372699,431864656.00,14.38,7.50,0.83,10.35
2019-10-22,12.25,13.08,13.08,12.06,407713,522493712.00,8.58,10.01,1.19,11.33
2019-10-23,13.90,12.52,14.30,12.14,831083,1101103136.00,16.51,-4.28,-0.56,23.09
2019-10-24,12.85,12.78,13.17,12.26,536839,681289104.00,7.27,2.08,0.26,14.91
2019-10-25,12.35,12.17,12.44,11.70,454729,550870560.00,5.79,-4.77,-0.61,12.63
2019-10-28,11.83,12.76,13.20,11.80,521884,655255232.00,11.50,4.85,0.59,14.50
2019-10-29,12.53,12.39,13.39,12.24,442564,568038256.00,9.01,-2.90,-0.37,12.29
2019-10-30,12.55,13.33,13.48,12.32,501390,652914800.00,9.36,7.59,0.94,13.93
2019-10-31,13.10,13.25,13.65,12.81,362295,475872880.00,6.30,-0.60,-0.08,10.06
2019-11-01,13.00,13.75,13.87,12.68,423077,565968704.00,8.98,3.77,0.50,11.75
2019-11-04,13.76,14.02,14.43,13.50,470811,659448912.00,6.76,1.96,0.27,13.08
2019-11-05,13.87,13.82,14.19,13.57,355732,492871712.00,4.42,-1.43,-0.20,9.88
2019-11-06,13.73,12.90,13.74,12.72,340908,449672432.00,7.38,-6.66,-0.92,9.47
2019-11-07,12.89,12.88,13.09,12.67,221427,285248592.00,3.26,-0.16,-0.02,6.15
2019-11-08,12.85,12.92,13.47,12.70,302982,398510656.00,5.98,0.31,0.04,8.42
2019-11-11,12.80,13.96,14.21,12.62,649882,904307248.00,12.31,8.05,1.04,18.05
2019-11-12,13.32,13.51,13.85,12.56,536800,705531040.00,9.24,-3.22,-0.45,14.91
2019-11-13,13.33,14.14,14.42,13.20,520388,722307312.00,9.03,4.66,0.63,14.46
2019-11-14,14.60,14.85,15.42,14.43,567403,840214080.00,7.00,5.02,0.71,15.76
2019-11-15,14.24,14.61,15.49,14.21,506907,752138416.00,8.62,-1.62,-0.24,14.08
2019-11-18,14.50,14.30,14.86,13.78,400419,568365888.00,7.39,-2.12,-0.31,11.12
2019-11-19,14.24,14.60,14.74,13.88,320416,458358400.00,6.01,2.10,0.30,8.90
2019-11-20,14.52,13.91,14.86,13.87,395417,565830432.00,6.78,-4.73,-0.69,10.98
2019-11-21,13.55,13.10,13.55,12.98,333673,440364800.00,4.10,-5.82,-0.81,9.27
2019-11-22,13.11,12.54,13.19,12.17,327088,414230944.00,7.79,-4.27,-0.56,9.09
2019-11-25,12.50,12.03,12.51,11.84,210868,255374672.00,5.34,-4.07,-0.51,5.86
2019-11-26,12.14,12.19,12.34,11.95,183773,223376486.00,3.24,1.33,0.16,5.10
2019-11-27,12.10,12.83,12.95,11.91,265590,333819840.00,8.53,5.25,0.64,7.38
2019-11-28,12.79,13.01,13.44,12.63,367562,478211840.00,6.31,1.40,0.18,10.21
2019-11-29,12.76,12.50,13.04,12.18,247868,313293904.00,6.61,-3.92,-0.51,6.89
2019-12-02,13.19,13.75,13.75,13.19,769155,1052781360.00,4.48,10.00,1.25,21.37
2019-12-03,13.39,13.48,13.54,13.05,595929,791004528.00,3.56,-1.96,-0.27,16.55
2019-12-04,13.23,13.75,14.14,13.04,629723,856434944.00,8.16,2.00,0.27,17.49
2019-12-05,13.85,14.59,15.11,13.61,771050,1115423232.00,10.91,6.11,0.84,21.42
2019-12-06,14.89,16.05,16.05,14.60,802419,1249351984.00,9.94,10.01,1.46,22.29
2019-12-09,16.51,15.80,17.29,15.54,1017431,1678251232.00,10.90,-1.56,-0.25,28.26
2019-12-10,15.74,17.38,17.38,15.50,848972,1397751280.00,11.90,10.00,1.58,23.58
2019-12-11,16.85,16.27,17.18,16.10,679525,1124039792.00,6.21,-6.39,-1.11,18.88
2019-12-13,14.64,14.64,14.64,14.64,24707,36171048.00,0.00,-10.02,-1.63,0.69
2019-12-16,13.21,14.18,14.96,13.21,1283281,1763144288.00,11.95,-3.14,-0.46,35.65
2019-12-17,13.87,13.85,14.22,13.67,926018,1280420992.00,3.88,-2.33,-0.33,25.72
2019-12-18,14.47,15.24,15.24,14.40,864361,1293868304.00,6.06,10.04,1.39,24.01
2019-12-19,15.50,16.76,16.76,15.50,1064122,1721718256.00,8.27,9.97,1.52,29.56
2019-12-20,17.22,15.52,17.88,15.45,1165613,1905061056.00,14.50,-7.40,-1.24,32.38
2019-12-23,15.33,15.65,15.95,14.60,708596,1087987984.00,8.70,0.84,0.13,19.68
2019-12-24,15.60,15.39,15.60,14.88,521478,794826688.00,4.60,-1.66,-0.26,14.49
2019-12-25,15.21,15.35,15.70,15.00,524674,805705360.00,4.55,-0.26,-0.04,14.57
2019-12-26,15.10,14.95,15.50,14.66,496368,747120384.00,5.47,-2.61,-0.40,13.79
2019-12-27,15.06,14.47,15.40,14.45,566923,848305328.00,6.35,-3.21,-0.48,15.75
2019-12-30,13.94,13.44,13.94,13.02,488063,652807616.00,6.36,-7.12,-1.03,13.56
2019-12-31,13.44,13.39,13.68,13.30,298539,401892304.00,2.83,-0.37,-0.05,8.29
