2026-01-05,12.98,12.89,13.01,12.80,113379,146381658.40,1.63,0.00,0.00,3.13
2026-01-06,12.89,12.97,13.01,12.81,113907,147575049.00,1.55,0.62,0.08,3.14
2026-01-07,12.94,12.84,13.01,12.78,114055,147106219.00,1.77,-1.00,-0.13,3.15
2026-01-08,12.79,12.91,13.00,12.73,110666,142822886.82,2.10,0.55,0.07,3.05
2026-01-09,12.85,13.17,13.22,12.82,180785,236907736.90,3.10,2.01,0.26,4.99
2026-01-12,13.18,13.24,13.28,13.06,188052,248400843.60,1.67,0.53,0.07,5.19
2026-01-13,13.29,12.90,13.29,12.87,144847,188987875.80,3.17,-2.57,-0.34,4.00
2026-01-14,12.88,12.96,13.18,12.80,172233,224517185.00,2.95,0.47,0.06,4.75
2026-01-15,12.86,12.94,13.03,12.84,96217,124569914.00,1.47,-0.15,-0.02,2.66
2026-01-16,13.03,13.12,13.20,12.84,163671,213849433.07,2.78,1.39,0.18,4.52
2026-01-19,13.13,13.18,13.29,13.02,148714,196260792.00,2.06,0.46,0.06,4.11
2026-01-20,13.21,13.06,13.22,12.92,137203,179641735.00,2.28,-0.91,-0.12,3.79
2026-01-21,12.98,13.20,13.24,12.93,140067,184605219.00,2.37,1.07,0.14,3.87
2026-01-22,13.27,13.35,13.53,13.27,162507,217838705.00,1.97,1.14,0.15,4.49
2026-01-23,13.37,13.46,13.46,13.27,139753,187258029.00,1.42,0.82,0.11,3.86
2026-01-26,13.56,13.22,13.62,13.03,185965,247394010.97,4.38,-1.78,-0.24,5.13
2026-01-27,13.20,13.23,13.24,12.75,140615,183722613.03,3.71,0.08,0.01,3.88
2026-01-28,13.22,13.00,13.25,12.93,99108,129675784.00,2.42,-1.74,-0.23,2.74
2026-01-29,12.93,12.76,13.21,12.70,155964,202477361.00,3.92,-1.85,-0.24,4.31
2026-01-30,12.74,12.85,12.95,12.50,116500,148923620.00,3.53,0.71,0.09,3.22
2026-02-02,12.77,12.42,12.90,12.38,113808,144397248.78,4.05,-3.35,-0.43,3.14
2026-02-03,12.63,12.69,12.73,12.52,97833,123998388.44,1.69,2.17,0.27,2.70
2026-02-04,12.65,12.80,12.90,12.60,93509,119449603.65,2.36,0.87,0.11,2.58
2026-02-05,12.75,12.56,12.81,12.53,70721,89684171.00,2.19,-1.88,-0.24,1.95
2026-02-06,12.54,12.60,12.75,12.39,74579,94305290.00,2.87,0.32,0.04,2.06
2026-02-09,12.75,12.77,12.81,12.61,67517,86226432.00,1.59,1.35,0.17,1.86
2026-02-10,12.96,14.05,14.05,12.85,610140,848174035.08,9.40,10.02,1.28,16.84
2026-02-11,13.76,13.97,14.20,13.67,682483,956675692.37,3.77,-0.57,-0.08,18.84
2026-02-12,14.17,14.57,14.83,14.03,570754,832036494.15,5.73,4.29,0.60,15.76
2026-02-13,14.57,15.47,15.97,14.46,593265,922431260.56,10.36,6.18,0.90,16.38
2026-02-24,15.89,15.79,15.97,15.28,462451,723383287.00,4.46,2.07,0.32,12.77
2026-02-25,15.90,15.55,16.12,15.47,394591,622194168.00,4.12,-1.52,-0.24,10.89
2026-02-26,15.47,15.53,15.68,15.27,273878,423731546.80,2.64,-0.13,-0.02,7.56
2026-02-27,15.38,17.09,17.09,15.05,515456,845167684.57,13.14,10.05,1.56,14.23
2026-03-02,16.72,17.72,18.42,16.72,795454,1419581955.48,9.95,3.69,0.63,21.96
2026-03-03,18.07,16.86,18.12,16.72,481946,826429267.47,7.90,-4.85,-0.86,13.30
2026-03-04,16.47,16.60,17.25,16.47,264430,443699138.87,4.63,-1.54,-0.26,7.30
2026-03-05,16.93,16.26,17.10,16.14,261652,429445146.00,5.78,-2.05,-0.34,7.22
2026-03-06,16.24,16.83,17.57,15.79,420631,704547603.52,10.95,3.51,0.57,11.61
2026-03-09,16.80,17.26,17.46,16.22,350246,590394432.05,7.37,2.55,0.43,9.67
2026-03-10,17.52,17.41,17.72,17.10,269802,472098073.90,3.59,0.87,0.15,7.45
2026-03-11,17.42,17.35,17.72,17.20,242447,423490560.94,2.99,-0.34,-0.06,6.69
2026-03-12,17.46,17.09,17.65,16.77,246581,423631305.74,5.07,-1.50,-0.26,6.81
2026-03-13,16.96,16.74,17.20,16.65,163220,276374729.02,3.22,-2.05,-0.35,4.51
2026-03-16,16.72,17.75,18.25,16.25,417689,719629292.08,11.95,6.03,1.01,11.53
2026-03-17,17.82,17.15,18.02,17.07,232468,404621317.00,5.35,-3.38,-0.60,6.42
2026-03-18,17.24,18.04,18.40,17.08,354431,635814118.00,7.70,5.19,0.89,9.78
2026-03-19,17.87,17.63,18.08,17.45,284459,504294951.63,3.49,-2.27,-0.41,7.85
2026-03-20,17.81,17.19,17.91,17.10,268679,470450162.30,4.59,-2.50,-0.44,7.42
2026-03-23,16.83,16.38,17.32,16.17,316088,528463186.86,6.69,-4.71,-0.81,8.73
2026-03-24,16.57,17.56,17.62,16.35,305453,516526259.00,7.75,7.20,1.18,8.43
2026-03-25,17.59,17.66,17.82,17.39,201097,353938221.54,2.45,0.57,0.10,5.55
2026-03-26,17.51,17.57,17.77,17.30,175306,307948290.37,2.66,-0.51,-0.09,4.84
2026-03-27,17.48,17.63,17.93,16.92,241297,424742971.00,5.75,0.34,0.06,6.66
2026-03-30,17.35,17.47,18.02,16.77,274569,482611489.32,7.09,-0.91,-0.16,7.58
2026-03-31,17.49,18.07,19.11,17.14,469474,859949768.73,11.28,3.43,0.60,12.94
2026-04-01,17.96,18.65,18.75,17.78,522572,953952806.45,5.37,3.21,0.58,14.40
2026-04-02,18.42,18.30,18.45,17.99,325290,594387984.52,2.47,-1.88,-0.35,8.96
2026-04-03,18.30,18.72,19.47,18.19,434669,817468023.82,6.99,2.30,0.42,11.98
2026-04-07,18.76,18.98,19.86,18.54,433565,834052705.96,7.05,1.39,0.26,11.95
2026-04-08,18.98,19.96,20.12,18.92,488317,961094221.92,6.32,5.16,0.98,13.45
2026-04-09,19.57,21.13,21.96,19.41,706059,1492954509.69,12.78,5.86,1.17,19.45
2026-04-10,21.42,21.55,22.49,21.12,616039,1338594618.17,6.48,1.99,0.42,16.97
2026-04-13,21.09,21.18,21.85,20.80,430137,912914454.76,4.87,-1.72,-0.37,11.85
2026-04-14,21.36,21.67,21.82,21.00,410844,886443468.78,3.87,2.31,0.49,11.32
2026-04-15,21.95,21.80,22.11,21.09,377389,818730125.76,4.71,0.60,0.13,10.39
2026-04-16,21.97,22.74,22.99,21.72,432710,965911969.93,5.83,4.31,0.94,11.92
2026-04-17,21.85,22.88,23.94,21.85,522474,1205939157.73,9.19,0.62,0.14,14.39
2026-04-20,22.97,22.66,23.20,21.97,412760,926257470.50,5.38,-0.96,-0.22,11.37
2026-04-21,22.66,23.58,24.34,22.42,386391,912859718.98,8.47,4.06,0.92,10.64
2026-04-22,23.47,24.43,24.87,23.27,333096,802993659.62,6.79,3.60,0.85,9.17
2026-04-23,24.47,24.68,25.10,24.28,314563,778444337.38,3.36,1.02,0.25,8.66
2026-04-24,24.91,25.12,26.17,23.95,584631,1468541830.80,9.00,1.78,0.44,16.10
2026-04-27,25.07,25.87,26.47,24.52,412920,1057730264.00,7.76,2.99,0.75,11.37
2026-04-28,25.77,27.88,28.23,25.67,607961,1652431588.92,9.90,7.77,2.01,16.74
2026-04-29,28.55,30.67,30.67,27.01,913223,2660619093.96,13.13,10.01,2.79,25.15
2026-04-30,30.68,31.49,32.16,29.77,650172,2020402172.48,7.79,2.67,0.82,17.91
2026-05-06,31.62,32.52,33.24,31.28,497734,1619052838.70,6.22,3.27,1.03,13.71
2026-05-07,32.50,35.78,35.78,32.37,261874,911723471.06,10.49,10.02,3.26,7.21
2026-05-08,37.38,39.36,39.36,37.07,438303,1687022110.61,6.40,10.01,3.58,12.07
2026-05-11,40.97,36.34,41.08,35.42,1027629,3846557928.87,14.38,-7.67,-3.02,28.30
2026-05-12,37.82,34.84,38.41,34.56,668862,2394919586.31,10.59,-4.13,-1.50,18.42
2026-05-13,34.48,36.65,37.92,33.39,668714,2430380621.50,13.00,5.20,1.81,18.42
2026-05-14,36.47,36.91,37.97,35.90,523489,1937017871.94,5.65,0.71,0.26,14.42
2026-05-15,36.49,37.38,38.48,36.17,481144,1801647407.91,6.26,1.27,0.47,13.25
2026-05-18,36.76,35.14,37.53,34.47,544309,1948288372.07,8.19,-5.99,-2.24,14.99
2026-05-19,34.97,33.22,35.14,32.82,452756,1517588088.15,6.60,-5.46,-1.92,12.47
2026-05-20,32.97,32.99,33.87,32.45,244725,811559885.51,4.27,-0.69,-0.23,6.74
2026-05-21,33.43,34.36,36.29,32.88,411007,1445107672.20,10.34,4.15,1.37,11.32
2026-05-22,35.30,35.07,35.61,34.07,446271,1555661879.50,4.48,2.07,0.71,12.29
2026-05-25,35.07,35.84,36.46,34.55,365306,1302179483.99,5.45,2.20,0.77,10.04
2026-05-26,35.37,36.94,38.27,34.88,526648,1934592412.45,9.46,3.07,1.10,14.48
2026-05-27,36.28,38.85,39.47,35.97,547877,2093342394.94,9.47,5.17,1.91,15.06
2026-05-28,38.47,42.54,42.74,38.08,661905,2728095817.77,11.99,9.50,3.69,18.20
2026-05-29,42.98,40.52,44.80,39.81,726931,3071987397.26,11.73,-4.75,-2.02,19.98
2026-06-01,39.57,37.82,42.00,37.13,554937,2198423927.77,12.02,-6.66,-2.70,15.25
2026-06-02,37.96,37.58,38.96,35.10,404204,1496026785.79,10.21,-0.63,-0.24,11.11
2026-06-03,37.15,38.27,38.72,36.86,363125,1379016791.92,4.95,1.84,0.69,9.98
2026-06-04,37.62,37.09,38.18,36.10,297263,1104069134.00,5.44,-3.08,-1.18,8.17
2026-06-05,37.09,37.78,40.38,33.85,511304,1917658643.32,17.61,1.86,0.69,14.06
2026-06-08,36.91,35.46,37.46,34.99,318139,1148997231.16,6.54,-6.14,-2.32,8.75
2026-06-09,35.79,36.30,36.68,34.00,267851,952796924.00,7.56,2.37,0.84,7.36
2026-06-10,36.12,33.89,36.20,33.03,264511,903574397.80,8.73,-6.64,-2.41,7.27
2026-06-11,33.59,33.90,34.60,32.49,189577,637157398.00,6.23,0.03,0.01,5.21
2026-06-12,34.60,33.20,35.48,33.16,206915,707856614.05,6.84,-2.06,-0.70,5.69
2026-06-15,33.79,35.88,36.52,33.00,287480,1007427054.85,10.60,8.07,2.68,7.90
2026-06-16,36.30,37.18,38.40,35.80,275399,1025887674.00,7.25,3.62,1.30,7.57
2026-06-17,37.20,38.74,39.79,36.50,342297,1329242685.99,8.85,4.20,1.56,9.41
2026-06-18,40.40,42.61,42.61,39.20,382825,1615779707.50,8.80,9.99,3.87,10.52
2026-06-22,46.86,46.87,46.87,45.93,278983,1306442127.74,2.21,10.00,4.26,7.67
2026-06-23,50.00,46.79,51.56,46.18,936720,4579388244.84,11.48,-0.17,-0.08,25.75
2026-06-24,47.16,50.20,50.40,45.41,436519,2101214795.60,10.66,7.29,3.41,12.00
2026-06-25,50.20,48.43,52.48,47.90,397394,1972468990.14,9.12,-3.53,-1.77,10.92
2026-06-26,49.11,51.13,52.72,47.90,378929,1916366267.41,9.95,5.58,2.70,10.42
