MjAxOC0wMS0wMiwxMC4yMCwxMC41NSwxMC41NiwxMC4wNSw3ODE3MjksODE5NDEzMjE2LjAwLDUuMzEsOS45MCwwLjk1LDIxLjcx
2018-01-03,10.25,10.25,10.52,10.07,420570,430928816.00,4.27,-2.84,-0.30,11.68
2018-01-04,10.20,10.28,10.49,10.03,304661,311838672.00,4.49,0.29,0.03,8.46
2018-01-05,10.00,10.27,10.76,9.85,418033,430137856.00,8.85,-0.10,-0.01,11.61
2018-01-08,10.45,10.19,10.65,10.10,278644,288415664.00,5.36,-0.78,-0.08,7.74
2018-01-09,10.44,10.31,10.99,10.20,380224,402247440.00,7.75,1.18,0.12,10.56
2018-01-10,10.06,10.88,11.16,10.06,499263,530289440.00,10.67,5.53,0.57,13.87
2018-01-11,10.51,10.48,10.71,10.31,338525,356223936.00,3.68,-3.68,-0.40,9.40
2018-01-12,10.33,9.88,10.63,9.88,274348,279367968.00,7.16,-5.73,-0.60,7.62
2018-01-15,9.88,9.82,10.07,9.80,149697,148569083.00,2.73,-0.61,-0.06,4.16
2018-01-16,9.42,9.63,9.94,9.42,167732,162070209.00,5.30,-1.93,-0.19,4.66
2018-01-17,9.59,9.77,9.90,9.13,169468,161500390.00,8.00,1.45,0.14,4.71
2018-01-18,9.68,9.45,9.77,9.42,89200,85383866.00,3.58,-3.28,-0.32,2.48
2018-01-19,9.45,9.24,9.64,9.22,99668,93402931.00,4.44,-2.22,-0.21,2.77
2018-01-22,9.13,9.37,9.43,9.01,91336,84875244.00,4.55,1.41,0.13,2.54
2018-01-23,9.52,10.16,10.31,9.41,222900,223578775.00,9.61,8.43,0.79,6.19
2018-01-24,10.04,10.07,10.20,9.92,126920,127211713.00,2.76,-0.89,-0.09,3.53
2018-01-25,10.03,9.82,10.19,9.81,98980,98822107.00,3.77,-2.48,-0.25,2.75
2018-01-26,9.73,9.95,10.18,9.63,116230,115017989.00,5.60,1.32,0.13,3.23
2018-01-29,9.97,9.85,10.14,9.80,86203,85736673.00,3.42,-1.01,-0.10,2.39
2018-01-30,9.77,9.63,9.92,9.56,63703,62031057.00,3.65,-2.23,-0.22,1.77
2018-01-31,9.58,9.33,9.65,9.28,65847,61969989.00,3.84,-3.12,-0.30,1.83
2018-02-01,9.25,9.25,9.48,9.13,71923,66854195.00,3.75,-0.86,-0.08,2.00
2018-02-02,9.25,9.66,9.68,9.10,79158,74617176.00,6.27,4.43,0.41,2.20
2018-02-05,9.45,9.38,9.61,9.31,56120,53158322.00,3.11,-2.90,-0.28,1.56
2018-02-06,9.16,8.44,9.36,8.44,132569,116742829.00,9.81,-10.02,-0.94,3.68
2018-02-07,8.68,8.49,8.73,8.08,89389,75669991.00,7.70,0.59,0.05,2.48
2018-02-08,8.45,8.48,8.64,8.44,40366,34453828.00,2.36,-0.12,-0.01,1.12
2018-02-09,8.16,7.82,8.27,7.80,81438,65094295.00,5.54,-7.78,-0.66,2.26
2018-02-12,7.99,8.16,8.19,7.86,46894,37686845.00,4.22,4.35,0.34,1.30
2018-02-13,8.30,8.31,8.58,8.21,57051,47788932.00,4.53,1.84,0.15,1.58
2018-02-14,8.65,8.78,9.05,8.52,63679,55809327.00,6.38,5.66,0.47,1.77
2018-02-22,8.83,8.91,9.01,8.75,73268,65443960.00,2.96,1.48,0.13,2.04
2018-02-23,8.85,8.86,8.96,8.73,48693,43107756.00,2.58,-0.56,-0.05,1.35
2018-02-26,8.92,9.13,9.25,8.80,72613,65898540.00,5.08,3.05,0.27,2.02
2018-02-27,9.17,9.01,9.20,9.00,49670,45120801.00,2.19,-1.31,-0.12,1.38
2018-02-28,8.81,8.94,8.98,8.80,44840,39944704.00,2.00,-0.78,-0.07,1.25
2018-03-01,8.96,9.83,9.83,8.83,198730,192018118.00,11.19,9.96,0.89,5.52
2018-03-02,10.03,10.01,10.54,9.90,323364,329955280.00,6.51,1.83,0.18,8.98
2018-03-05,10.01,10.17,10.50,10.01,214879,219462013.00,4.90,1.60,0.16,5.97
2018-03-06,10.18,10.21,10.38,9.88,201119,203555761.00,4.92,0.39,0.04,5.59
2018-03-07,10.10,10.19,10.48,10.05,170302,174914003.00,4.21,-0.20,-0.02,4.73
2018-03-08,10.46,10.13,10.66,10.13,177920,184362215.00,5.20,-0.59,-0.06,4.94
2018-03-09,10.10,10.26,10.51,10.10,168613,173506629.00,4.05,1.28,0.13,4.68
2018-03-12,10.30,10.59,10.87,10.20,251553,265495311.00,6.53,3.22,0.33,6.99
2018-03-13,10.43,10.30,10.69,10.25,172872,180482797.00,4.15,-2.74,-0.29,4.80
2018-03-14,10.20,10.30,10.50,10.14,145422,150500501.00,3.50,0.00,0.00,4.04
2018-03-15,10.31,10.03,10.31,9.84,142569,142565628.00,4.56,-2.62,-0.27,3.96
2018-03-16,10.07,10.89,11.03,10.00,544533,586205264.00,10.27,8.57,0.86,15.13
2018-03-19,10.68,11.35,11.67,10.41,440515,478348736.00,11.57,4.22,0.46,12.24
2018-03-20,11.13,11.33,11.65,11.05,275791,313568384.00,5.29,-0.18,-0.02,7.66
2018-03-21,11.37,11.16,11.53,11.03,182178,205379736.00,4.41,-1.50,-0.17,5.06
2018-03-22,11.11,10.95,11.32,10.91,151298,167645218.00,3.67,-1.88,-0.21,4.20
2018-03-23,10.48,9.86,10.60,9.86,244678,248975071.00,6.76,-9.95,-1.09,6.80
2018-03-26,9.55,10.15,10.19,9.53,165160,164313930.00,6.69,2.94,0.29,4.59
2018-03-27,10.32,10.44,10.74,10.28,159878,167539835.00,4.53,2.86,0.29,4.44
2018-03-28,11.00,11.25,11.48,10.78,484735,545509968.00,6.70,7.76,0.81,13.46
2018-03-29,11.35,11.04,11.56,10.94,222225,247468369.00,5.51,-1.87,-0.21,6.17
2018-03-30,11.33,11.11,11.45,10.99,233955,261813790.00,4.17,0.63,0.07,6.50
2018-04-02,11.24,11.80,11.85,11.10,377365,433520880.00,6.75,6.21,0.69,10.48
2018-04-03,11.58,12.08,12.20,11.42,350651,416676912.00,6.61,2.37,0.28,9.74
2018-04-04,12.12,11.42,12.21,11.31,270953,316918464.00,7.45,-5.46,-0.66,7.53
2018-04-09,11.31,11.30,11.48,11.03,171890,193054773.00,3.94,-1.05,-0.12,4.77
2018-04-10,11.24,11.30,11.35,11.03,114308,128189673.00,2.83,0.00,0.00,3.18
2018-04-11,11.30,11.02,11.46,10.99,129486,144543959.00,4.16,-2.48,-0.28,3.60
2018-04-12,11.02,10.95,11.23,10.72,115197,127504797.00,4.63,-0.64,-0.07,3.20
2018-04-13,10.92,10.85,11.15,10.80,79467,87104533.00,3.20,-0.91,-0.10,2.21
2018-04-16,10.76,11.27,11.50,10.73,190484,213251877.00,7.10,3.87,0.42,5.29
2018-04-17,11.18,10.74,11.34,10.71,154191,170822084.00,5.59,-4.70,-0.53,4.28
2018-04-18,10.60,10.88,10.97,10.20,139901,148568173.00,7.17,1.30,0.14,3.89
2018-04-19,10.89,10.99,11.25,10.80,97678,108006620.00,4.14,1.01,0.11,2.71
2018-04-20,10.80,10.61,11.13,10.46,110507,119238371.00,6.10,-3.46,-0.38,3.07
2018-04-23,10.27,10.30,10.70,10.23,86896,90440207.00,4.43,-2.92,-0.31,2.41
2018-04-24,10.42,10.51,10.69,10.19,66749,70157264.00,4.85,2.04,0.21,1.85
2018-04-25,10.50,10.60,10.74,10.40,63787,67443887.00,3.24,0.86,0.09,1.77
2018-04-26,10.73,10.63,11.17,10.60,111467,121024726.00,5.38,0.28,0.03,3.10
2018-04-27,10.70,10.40,10.80,10.33,71096,74734035.00,4.42,-2.16,-0.23,1.97
2018-05-02,10.67,10.56,10.90,10.22,92402,98093152.00,6.54,1.54,0.16,2.57
2018-05-03,10.77,10.84,10.95,10.28,143277,153249298.00,6.34,2.65,0.28,3.98
2018-05-04,10.68,10.60,10.81,10.54,99641,106265796.00,2.49,-2.21,-0.24,2.77
2018-05-07,10.67,10.60,10.70,10.44,71314,75556035.00,2.45,0.00,0.00,1.98
2018-05-08,10.66,10.67,10.86,10.53,92115,98808938.00,3.11,0.66,0.07,2.56
2018-05-09,10.59,10.63,10.83,10.55,92419,98587184.00,2.62,-0.37,-0.04,2.57
2018-05-10,10.70,10.40,10.70,10.29,78670,82055902.00,3.86,-2.16,-0.23,2.19
2018-05-11,10.36,9.82,10.47,9.82,136572,137119513.00,6.25,-5.58,-0.58,3.79
