MjAxNC0wMS0wMiw3LjAyLDcuNDMsNy40OCw2Ljk2LDIwNzYxMCwyMjkxNjI0MzQuMDAsNy40MCw1LjY5LDAuNDAsMTUuNjA=
2014-01-03,7.39,7.24,7.52,7.19,157057,173636250.00,4.44,-2.56,-0.19,11.80
2014-01-06,7.14,6.77,7.15,6.63,119968,125544031.00,7.18,-6.49,-0.47,9.01
2014-01-07,6.73,7.45,7.45,6.72,101467,110923553.00,10.78,10.04,0.68,7.62
2014-01-08,8.20,8.20,8.20,8.20,65981,81552033.00,0.00,10.07,0.75,4.96
2014-01-09,8.39,8.36,8.80,8.04,550852,692041888.00,9.27,1.95,0.16,41.39
2014-01-10,8.16,8.58,9.16,8.10,498574,650216576.00,12.68,2.63,0.22,37.46
2014-01-13,8.41,8.60,8.92,8.34,319120,415255376.00,6.76,0.23,0.02,23.98
2014-01-14,8.43,9.39,9.47,8.22,494058,663349312.00,14.53,9.19,0.79,37.12
2014-01-15,9.16,9.09,9.42,9.05,379415,525841616.00,3.94,-3.19,-0.30,28.51
2014-01-16,9.08,9.28,9.66,8.95,345890,483552480.00,7.81,2.09,0.19,25.99
2014-01-17,9.30,9.42,9.75,9.12,317255,451395744.00,6.79,1.51,0.14,23.84
2014-01-20,9.29,8.89,9.36,8.78,255875,348544880.00,6.16,-5.63,-0.53,19.23
2014-01-21,8.89,9.28,9.36,8.69,280605,380320560.00,7.54,4.39,0.39,21.09
2014-01-22,9.16,9.43,9.62,9.08,288339,407348272.00,5.82,1.62,0.15,21.67
2014-01-23,9.36,9.28,9.66,9.16,215206,303778432.00,5.30,-1.59,-0.15,16.17
2014-01-24,9.09,9.72,9.72,8.91,294427,411443312.00,8.73,4.74,0.44,22.12
2014-01-27,9.68,10.34,10.69,9.61,401860,625375664.00,11.11,6.38,0.62,30.20
2014-01-28,10.16,10.06,10.32,9.86,193796,293091504.00,4.45,-2.71,-0.28,14.56
2014-01-29,10.06,10.20,10.32,9.90,149158,227648841.00,4.17,1.39,0.14,11.21
2014-01-30,10.19,9.54,10.24,9.54,143053,212867684.00,6.86,-6.47,-0.66,10.75
2014-02-07,9.36,9.66,9.75,9.34,130613,188934073.00,4.30,1.26,0.12,9.81
2014-02-10,9.64,9.93,10.32,9.58,175666,264803095.00,7.66,2.80,0.27,13.20
2014-02-11,9.83,9.66,10.06,9.45,176265,258435711.00,6.14,-2.72,-0.27,13.25
2014-02-12,9.69,10.08,10.19,9.46,203804,306218672.00,7.56,4.35,0.42,15.31
2014-02-13,10.00,9.17,10.02,9.06,175179,255507503.00,9.52,-9.03,-0.91,13.16
2014-02-14,9.24,9.26,9.44,8.97,135392,188320923.00,5.13,0.98,0.09,10.17
2014-02-17,9.36,9.81,9.92,9.16,164053,235692354.00,8.21,5.94,0.55,12.33
2014-02-18,9.74,10.06,10.49,9.62,246717,375773264.00,8.87,2.55,0.25,18.54
2014-02-19,10.34,10.12,10.61,9.98,228440,353677696.00,6.26,0.60,0.06,17.17
2014-02-20,10.09,9.98,10.15,9.56,146603,218549152.00,5.83,-1.38,-0.14,11.02
2014-02-21,10.16,10.38,10.50,9.87,222928,345231584.00,6.31,4.01,0.40,16.75
2014-02-24,10.32,10.82,10.84,9.96,262778,413695568.00,8.48,4.24,0.44,19.75
2014-02-25,10.79,10.01,10.94,9.82,243019,382111856.00,10.35,-7.49,-0.81,18.26
2014-02-26,9.62,9.50,9.79,9.17,133401,190472046.00,6.19,-5.09,-0.51,10.02
2014-02-27,9.52,8.75,9.74,8.65,170765,237180778.00,11.47,-7.89,-0.75,12.83
2014-02-28,8.49,8.62,8.70,8.32,109721,140948453.00,4.34,-1.49,-0.13,8.24
