MjAxNS0wMS0wNSw4LjU4LDguODUsOC45NSw4LjQwLDgwNzEyLDcwNjQ1MjM0LjAwLDYuNDEsMy4xNSwwLjI3LDQuMDQ=
2015-01-06,8.72,9.06,9.06,8.71,100807,90166013.00,3.95,2.37,0.21,5.05
2015-01-07,9.08,8.88,9.10,8.81,58757,52666227.00,3.20,-1.99,-0.18,2.94
2015-01-08,8.92,8.91,9.04,8.77,64710,57927184.00,3.04,0.34,0.03,3.24
2015-01-09,8.93,8.82,9.03,8.81,49043,44003652.00,2.47,-1.01,-0.09,2.46
2015-01-12,8.80,8.60,8.80,8.60,39923,34874594.00,2.27,-2.49,-0.22,2.00
2015-01-13,8.59,9.16,9.16,8.57,139252,126458495.00,6.86,6.51,0.56,6.98
2015-01-14,9.12,9.06,9.21,8.97,70756,64345017.00,2.62,-1.09,-0.10,3.54
2015-01-15,9.06,9.08,9.17,9.01,53980,49238762.00,1.77,0.22,0.02,2.70
2015-01-16,9.06,9.24,9.39,9.02,87689,81088721.00,4.07,1.76,0.16,4.39
2015-01-19,9.07,8.99,9.38,8.87,91574,84129317.00,5.52,-2.71,-0.25,4.59
2015-01-20,9.02,9.43,9.46,9.02,112413,105141875.00,4.89,4.89,0.44,5.63
2015-01-21,9.44,9.55,9.61,9.37,130676,124301199.00,2.55,1.27,0.12,6.55
2015-01-22,9.54,9.82,9.84,9.47,133842,130273449.00,3.87,2.83,0.27,6.70
2015-01-23,9.82,9.72,10.01,9.62,153796,152174124.00,3.97,-1.02,-0.10,7.70
2015-01-26,9.72,9.81,9.93,9.66,83852,82322082.00,2.78,0.93,0.09,4.20
2015-01-27,9.81,9.74,9.92,9.60,76987,75504110.00,3.26,-0.71,-0.07,3.86
2015-01-28,9.68,9.63,9.73,9.57,60244,58345226.00,1.64,-1.13,-0.11,3.02
2015-01-29,9.56,9.55,9.61,9.50,50921,48846531.00,1.14,-0.83,-0.08,2.55
2015-01-30,9.53,9.35,9.61,9.33,51906,49184663.00,2.93,-2.09,-0.20,2.60
2015-02-02,9.31,9.39,9.49,9.26,36235,34191064.00,2.46,0.43,0.04,1.82
2015-02-03,9.40,9.79,9.91,9.40,128695,125596772.00,5.43,4.26,0.40,6.45
2015-02-04,9.80,9.64,9.83,9.63,70902,69087548.00,2.04,-1.53,-0.15,3.55
2015-02-05,9.75,9.93,10.20,9.62,202667,203139252.00,6.02,3.01,0.29,10.15
2015-02-06,9.93,9.68,10.09,9.57,98894,97053742.00,5.24,-2.52,-0.25,4.95
2015-02-09,9.54,9.67,9.86,9.52,53334,52063414.00,3.51,-0.10,-0.01,2.67
2015-02-10,9.67,9.70,9.75,9.52,56742,54753189.00,2.38,0.31,0.03,2.84
2015-02-11,9.76,9.92,10.04,9.73,114172,113780767.00,3.20,2.27,0.22,5.72
2015-02-12,9.86,9.87,10.02,9.79,86387,86013926.00,2.32,-0.50,-0.05,4.33
2015-02-13,9.95,10.06,10.12,9.86,143800,144334735.00,2.63,1.93,0.19,7.20
2015-02-16,10.15,10.45,10.61,10.05,213727,222608055.00,5.57,3.88,0.39,10.71
2015-02-17,10.37,10.34,10.42,10.11,143589,147818477.00,2.97,-1.05,-0.11,3.99
2015-02-25,10.39,10.24,10.45,10.16,115920,119993507.00,2.80,-0.97,-0.10,3.22
2015-02-26,10.15,10.33,10.33,10.01,119757,122325420.00,3.13,0.88,0.09,3.33
2015-02-27,10.29,10.50,10.60,10.21,156234,163219574.00,3.78,1.65,0.17,4.34
2015-03-02,10.46,10.60,10.71,10.37,152865,161919936.00,3.24,0.95,0.10,4.25
2015-03-03,10.56,10.37,10.84,10.31,184569,196417763.00,5.00,-2.17,-0.23,5.13
2015-03-04,10.37,10.76,10.77,10.36,165649,175701086.00,3.95,3.76,0.39,4.60
2015-03-05,10.75,11.23,11.84,10.67,331557,375756288.00,10.87,4.37,0.47,9.21
2015-03-06,11.11,10.74,11.22,10.68,201184,220037735.00,4.81,-4.36,-0.49,5.59
2015-03-09,10.61,10.85,10.96,10.46,108112,116501245.00,4.66,1.02,0.11,3.00
2015-03-10,10.66,10.75,10.99,10.46,203761,218837720.00,4.88,-0.92,-0.10,5.66
2015-03-11,10.71,10.48,10.72,10.41,151624,160029336.00,2.88,-2.51,-0.27,4.21
2015-03-12,10.47,10.40,10.58,10.33,100008,104953941.00,2.39,-0.76,-0.08,2.78
2015-03-13,10.46,10.70,10.76,10.39,115304,122299387.00,3.56,2.88,0.30,3.20
2015-03-16,10.67,11.09,11.13,10.66,228861,250957370.00,4.39,3.64,0.39,6.36
2015-03-17,11.05,11.16,11.29,10.96,283652,317106848.00,2.98,0.63,0.07,7.88
2015-03-18,11.10,11.36,11.43,11.06,190756,215639147.00,3.32,1.79,0.20,5.30
2015-03-19,11.32,11.36,11.38,11.07,176307,198405383.00,2.73,0.00,0.00,4.90
2015-03-20,11.36,11.36,11.64,11.24,213130,244417171.00,3.52,0.00,0.00,5.92
2015-03-23,11.37,11.57,11.64,11.35,203835,234979205.00,2.55,1.85,0.21,5.66
2015-03-24,11.59,11.45,11.68,11.11,224007,256368516.00,4.93,-1.04,-0.12,6.22
2015-03-25,11.37,11.98,12.40,11.15,438984,522137328.00,10.92,4.63,0.53,12.19
2015-03-26,11.98,11.61,12.24,11.49,338755,402118192.00,6.26,-3.09,-0.37,9.41
2015-03-27,11.58,11.73,11.95,11.52,157393,185742700.00,3.70,1.03,0.12,4.37
2015-03-30,11.77,11.74,11.84,11.36,255570,296501168.00,4.09,0.09,0.01,7.10
2015-03-31,11.75,11.77,11.93,11.57,192056,226723610.00,3.07,0.26,0.03,5.33
2015-04-01,11.86,12.19,12.24,11.67,326721,393150704.00,4.84,3.57,0.42,9.08
2015-04-02,12.24,12.81,12.96,12.05,445399,557016448.00,7.47,5.09,0.62,12.37
2015-04-03,12.62,12.83,12.92,12.36,369199,468574496.00,4.37,0.16,0.02,10.26
2015-04-07,12.83,13.34,13.86,12.71,370273,493667008.00,8.96,3.98,0.51,10.29
2015-04-08,13.33,14.31,14.46,12.47,527478,708835552.00,14.92,7.27,0.97,14.65
2015-04-09,13.96,14.33,14.73,13.42,437993,617611104.00,9.15,0.14,0.02,12.17
2015-04-10,14.06,14.73,14.76,13.97,324003,467861248.00,5.51,2.79,0.40,9.00
2015-04-13,14.68,15.36,15.46,14.49,359765,539795216.00,6.59,4.28,0.63,9.99
2015-04-14,14.96,14.54,15.31,14.46,428461,642125872.00,5.53,-5.34,-0.82,11.90
2015-04-15,14.26,13.46,14.26,13.26,237003,328214624.00,6.88,-7.43,-1.08,6.58
2015-04-16,13.35,13.52,13.97,13.07,160798,219330956.00,6.69,0.45,0.06,4.47
2015-04-17,13.61,13.37,13.76,13.28,163385,220769686.00,3.55,-1.11,-0.15,4.54
2015-04-20,13.26,13.14,13.96,13.02,168669,226889723.00,7.03,-1.72,-0.23,4.69
2015-04-21,13.17,13.76,13.87,13.17,156472,212607502.00,5.33,4.72,0.62,4.35
2015-04-22,13.80,14.64,14.66,13.78,234767,332781792.00,6.40,6.40,0.88,6.52
2015-04-23,14.61,15.07,15.21,14.26,469718,696877008.00,6.49,2.94,0.43,13.05
2015-04-24,14.78,14.63,15.06,14.26,361625,534302832.00,5.31,-2.92,-0.44,10.05
2015-04-27,14.67,14.46,15.05,14.37,331440,488233136.00,4.65,-1.16,-0.17,9.21
2015-04-28,14.27,13.63,14.57,13.61,196290,274022912.00,6.64,-5.74,-0.83,5.45
2015-04-29,13.54,14.11,14.65,13.46,126831,178265165.00,8.73,3.52,0.48,3.52
2015-04-30,14.16,15.03,15.34,14.15,448335,668097920.00,8.43,6.52,0.92,12.45
