2017-01-03,13.94,14.05,14.16,13.94,45372,63880330.00,1.57,0.29,0.04,1.26
2017-01-04,14.08,14.51,15.37,13.74,242412,346121408.00,11.60,3.27,0.46,6.73
2017-01-05,14.45,14.37,14.58,14.30,140620,202939766.00,1.93,-0.96,-0.14,3.91
2017-01-06,14.30,14.34,14.56,14.30,124052,179154856.00,1.81,-0.21,-0.03,3.45
2017-01-09,14.31,14.52,14.52,14.31,78390,113286581.00,1.46,1.26,0.18,2.18
2017-01-10,14.62,14.82,14.95,14.50,145902,215746957.00,3.10,2.07,0.30,4.05
2017-01-11,14.71,14.78,15.06,14.63,87921,130253659.00,2.90,-0.27,-0.04,2.44
2017-01-12,14.80,14.68,14.97,14.58,93214,137854110.00,2.64,-0.68,-0.10,2.59
2017-01-13,14.59,14.19,14.71,14.01,92903,132632154.00,4.77,-3.34,-0.49,2.58
2017-01-16,14.19,12.77,14.31,12.77,119263,156798653.00,10.85,-10.01,-1.42,3.31
2017-01-17,12.67,12.99,13.10,12.01,124487,157159012.00,8.54,1.72,0.22,3.46
2017-01-18,12.78,12.63,12.92,12.50,77639,98321822.00,3.23,-2.77,-0.36,2.16
2017-01-19,12.57,12.41,12.69,12.24,61627,76787471.00,3.56,-1.74,-0.22,1.71
2017-01-20,12.30,12.99,13.19,12.30,96390,124335148.00,7.17,4.67,0.58,2.68
2017-01-23,12.96,13.01,13.11,12.88,36759,47724173.00,1.77,0.15,0.02,1.02
2017-01-24,13.02,12.80,13.02,12.71,32599,42063436.00,2.38,-1.61,-0.21,0.91
2017-01-25,12.86,13.25,13.45,12.69,59550,78587690.00,5.94,3.52,0.45,1.65
2017-01-26,13.15,13.18,13.33,13.09,39799,52466090.00,1.81,-0.53,-0.07,1.11
2017-02-03,13.01,13.06,13.19,12.96,26295,34346416.00,1.75,-0.91,-0.12,0.73
2017-02-06,13.05,13.26,13.31,12.90,37184,48921510.00,3.14,1.53,0.20,1.03
2017-02-07,13.26,13.08,13.26,12.97,40392,52900383.00,2.19,-1.36,-0.18,1.12
2017-02-08,13.06,13.01,13.11,12.79,72415,93664951.00,2.45,-0.54,-0.07,2.01
2017-02-09,13.27,13.49,13.76,13.11,124297,167671180.00,5.00,3.69,0.48,3.45
2017-02-10,13.53,13.61,13.83,13.26,122940,166486111.00,4.23,0.89,0.12,3.42
2017-02-13,13.51,13.59,13.82,13.49,80597,110133386.00,2.42,-0.15,-0.02,2.24
2017-02-14,13.59,13.46,13.73,13.43,81111,110142226.00,2.21,-0.96,-0.13,2.25
2017-02-15,13.23,13.47,13.49,13.13,104097,138927688.00,2.67,0.07,0.01,2.89
2017-02-16,13.35,13.15,13.38,12.84,100689,132499417.00,4.01,-2.38,-0.32,2.80
2017-02-17,13.11,12.98,13.21,12.76,87455,113445257.00,3.42,-1.29,-0.17,2.43
2017-02-20,12.95,12.86,13.16,12.72,99097,127357493.00,3.39,-0.92,-0.12,2.75
2017-02-21,12.79,13.00,13.09,12.78,65855,85259348.00,2.41,1.09,0.14,1.83
2017-02-22,13.00,12.89,13.09,12.78,71406,92098424.00,2.38,-0.85,-0.11,1.98
2017-02-23,12.92,12.78,12.95,12.68,74973,95841935.00,2.09,-0.85,-0.11,2.08
2017-02-24,12.82,12.88,12.94,12.72,96834,124541710.00,1.72,0.78,0.10,2.69
2017-02-27,12.84,12.69,12.87,12.69,58723,75069093.00,1.40,-1.48,-0.19,1.63
2017-02-28,12.76,12.52,12.92,12.49,146504,185858517.00,3.39,-1.34,-0.17,4.07
2017-03-01,12.44,12.79,12.89,12.06,257544,320557136.00,6.63,2.16,0.27,7.15
2017-03-02,12.65,13.23,13.37,12.62,291455,380221216.00,5.86,3.44,0.44,8.10
2017-03-03,13.09,13.60,13.71,13.09,261184,352257536.00,4.69,2.80,0.37,7.26
2017-03-06,13.62,13.73,13.97,13.45,226989,310883904.00,3.82,0.96,0.13,6.31
2017-03-07,13.77,13.70,13.87,13.54,135023,185312740.00,2.40,-0.22,-0.03,3.75
2017-03-08,13.79,13.51,13.96,13.47,161980,221920575.00,3.58,-1.39,-0.19,4.50
2017-03-09,13.53,13.47,13.66,13.35,88875,119809190.00,2.29,-0.30,-0.04,2.47
2017-03-10,13.54,13.54,13.73,13.44,100476,136339083.00,2.15,0.52,0.07,2.79
2017-03-13,13.39,13.48,13.65,13.36,98225,132701284.00,2.14,-0.44,-0.06,2.73
2017-03-14,13.62,13.39,13.62,13.09,172648,230409085.00,3.93,-0.67,-0.09,4.80
2017-03-15,13.37,13.39,13.45,13.18,97237,129750760.00,2.02,0.00,0.00,2.70
2017-03-16,13.41,13.44,13.58,13.38,104377,140802742.00,1.49,0.37,0.05,2.90
2017-03-17,13.47,13.36,13.59,13.31,106590,143681109.00,2.08,-0.60,-0.08,2.96
2017-03-20,13.37,14.03,14.09,13.29,222045,306222800.00,5.99,5.01,0.67,6.17
2017-03-21,13.97,14.05,14.27,13.84,158535,222178195.00,3.06,0.14,0.02,4.40
2017-03-22,13.99,14.03,14.25,13.89,113661,159882727.00,2.56,-0.14,-0.02,3.16
2017-03-23,14.13,13.88,14.34,13.79,150516,211033300.00,3.92,-1.07,-0.15,4.18
2017-03-24,13.79,13.96,14.11,13.78,121453,169506266.00,2.38,0.58,0.08,3.37
2017-03-27,13.96,13.99,14.09,13.71,51020,71387689.00,2.72,0.21,0.03,1.42
2017-04-25,12.59,12.59,12.59,12.59,100736,126927360.00,0.00,-10.01,-1.40,2.80
2017-04-26,11.33,11.97,12.39,11.33,638335,740803120.00,8.42,-4.92,-0.62,17.73
2017-04-27,11.52,10.77,11.57,10.77,396471,440405920.00,6.68,-10.03,-1.20,11.01
2017-04-28,10.66,11.27,11.34,10.57,235077,260236324.00,7.15,4.64,0.50,6.53
2017-05-02,11.12,10.98,11.27,10.82,133504,147439644.00,3.99,-2.57,-0.29,3.71
2017-05-03,11.07,10.87,11.07,10.67,144695,157292382.00,3.64,-1.00,-0.11,4.02
2017-05-04,10.94,10.83,10.94,10.71,103852,112371811.00,2.12,-0.37,-0.04,2.88
2017-05-05,10.79,10.79,11.00,10.70,86956,94564828.00,2.77,-0.37,-0.04,2.42
2017-05-08,10.76,10.20,10.77,9.99,167709,172449129.00,7.23,-5.47,-0.59,4.66
2017-05-09,10.00,9.18,10.12,9.18,266195,253660017.00,9.22,-10.00,-1.02,7.39
2017-05-10,9.34,8.82,9.37,8.76,367192,332913488.00,6.64,-3.92,-0.36,10.20
2017-05-11,8.77,8.54,8.86,8.18,299016,254589627.00,7.71,-3.17,-0.28,8.31
2017-05-12,8.53,8.57,8.78,8.34,228922,196217707.00,5.15,0.35,0.03,6.36
2017-05-15,8.54,8.54,8.69,8.51,116493,100233193.00,2.10,-0.35,-0.03,3.24
2017-05-16,8.49,8.88,8.97,8.33,169798,146537122.00,7.49,3.98,0.34,4.72
2017-05-17,8.90,8.84,8.97,8.79,136110,120777349.00,2.03,-0.45,-0.04,3.78
2017-05-18,8.74,8.80,8.95,8.69,113491,100043741.00,2.94,-0.45,-0.04,3.15
2017-05-19,8.81,8.78,8.87,8.71,68750,60364325.00,1.82,-0.23,-0.02,1.91
2017-05-22,8.74,8.17,8.75,8.16,148931,125984671.00,6.72,-6.95,-0.61,4.14
2017-05-23,8.00,7.70,8.17,7.63,149249,118173087.00,6.61,-5.75,-0.47,4.15
2017-05-24,7.72,7.91,7.91,7.49,107021,83175112.00,5.45,2.73,0.21,2.97
2017-05-25,7.87,8.70,8.70,7.84,354838,300371632.00,10.87,9.99,0.79,9.86
2017-05-26,8.69,9.02,9.19,8.61,361735,322007840.00,6.67,3.68,0.32,10.05
2017-05-31,9.10,8.79,9.10,8.76,154766,137311068.00,3.77,-2.55,-0.23,4.30
2017-06-01,8.88,8.00,8.88,7.99,197060,165557514.00,10.13,-8.99,-0.79,5.47
2017-06-02,7.97,8.80,8.80,7.87,216199,185661361.00,11.63,10.00,0.80,6.01
2017-06-05,9.11,9.25,9.48,8.93,362540,334206672.00,6.25,5.11,0.45,10.07
2017-06-06,9.17,9.15,9.33,9.06,239973,219928295.00,2.92,-1.08,-0.10,6.67
2017-06-07,9.10,9.33,9.53,9.10,312860,292829520.00,4.70,1.97,0.18,8.69
2017-06-08,9.30,9.33,9.66,9.25,281697,266207713.00,4.39,0.00,0.00,7.82
2017-06-09,9.23,9.19,9.26,8.96,199641,181969314.00,3.22,-1.50,-0.14,5.55
2017-06-12,9.06,9.11,9.46,9.05,199253,184577499.00,4.46,-0.87,-0.08,5.53
2017-06-13,9.01,9.42,9.56,9.00,209670,194989245.00,6.15,3.40,0.31,5.82
2017-06-14,9.38,9.30,9.45,9.18,149929,139236554.00,2.87,-1.27,-0.12,4.16
2017-06-15,9.22,9.48,9.74,9.21,273041,259713951.00,5.70,1.94,0.18,7.58
2017-06-16,9.25,9.16,9.25,9.05,225777,206485598.00,2.11,-3.38,-0.32,6.27
2017-06-19,9.11,9.20,9.24,9.07,108184,99019049.00,1.86,0.44,0.04,3.01
2017-06-20,9.18,9.18,9.38,9.13,172179,158958568.00,2.72,-0.22,-0.02,4.78
2017-06-21,9.22,9.14,9.30,9.05,102361,93757431.00,2.72,-0.44,-0.04,2.84
2017-06-22,9.13,8.62,9.19,8.60,202668,180181011.00,6.46,-5.69,-0.52,5.63
2017-06-23,8.62,8.41,8.68,8.19,168377,141853089.00,5.68,-2.44,-0.21,4.68
2017-06-26,8.34,8.55,8.58,8.33,98022,83159872.00,2.97,1.66,0.14,2.72
