2013-01-04,5.25,5.15,5.26,5.06,29169,45801706.00,3.87,-0.39,-0.02,9.72
2013-01-07,5.07,5.09,5.12,5.01,23906,36815483.00,2.14,-1.17,-0.06,7.97
2013-01-08,5.10,5.37,5.53,5.10,60333,97583194.00,8.45,5.50,0.28,20.11
2013-01-09,5.36,5.30,5.47,5.24,39699,64176011.00,4.28,-1.30,-0.07,13.23
2013-01-10,5.27,5.32,5.34,5.26,18083,29124790.00,1.51,0.38,0.02,6.03
2013-01-11,5.31,5.21,5.43,5.19,31922,51784699.00,4.51,-2.07,-0.11,10.64
2013-01-14,5.19,5.51,5.51,5.13,47139,76975519.00,7.29,5.76,0.30,15.71
2013-01-15,5.50,5.57,5.59,5.40,43322,72579861.00,3.45,1.09,0.06,14.44
2013-01-16,5.53,5.46,5.55,5.34,32138,53241898.00,3.77,-1.97,-0.11,10.71
2013-01-17,5.46,5.33,5.48,5.28,18212,29640291.00,3.66,-2.38,-0.13,6.07
2013-01-18,5.30,5.37,5.41,5.25,17909,29053436.00,3.00,0.75,0.04,5.97
2013-01-21,5.38,5.53,5.68,5.34,37147,62576355.00,6.33,2.98,0.16,12.38
2013-01-22,6.09,6.09,6.09,5.83,151313,276648576.00,4.70,10.13,0.56,50.44
2013-01-23,5.86,6.03,6.09,5.83,90109,163359134.00,4.27,-0.99,-0.06,30.04
2013-01-24,5.99,5.77,6.23,5.60,77099,140216749.00,10.45,-4.31,-0.26,25.70
2013-01-25,5.63,5.34,5.74,5.30,69091,114448931.00,7.63,-7.45,-0.43,23.03
2013-01-28,5.27,5.43,5.44,5.27,54477,88976108.00,3.18,1.69,0.09,18.16
2013-01-29,5.44,5.50,5.58,5.34,50905,84849243.00,4.42,1.29,0.07,16.97
2013-01-30,5.48,5.63,5.76,5.43,57152,97494008.00,6.00,2.36,0.13,19.05
2013-01-31,5.69,5.40,5.69,5.38,39704,65723545.00,5.51,-4.09,-0.23,13.23
2013-02-01,5.40,5.43,5.47,5.38,22221,36630765.00,1.67,0.56,0.03,7.41
2013-02-04,5.50,5.31,5.50,5.27,24302,39346846.00,4.24,-2.21,-0.12,8.10
2013-02-05,5.31,5.42,5.47,5.30,19160,31419944.00,3.20,2.07,0.11,6.39
2013-02-06,5.45,5.40,5.45,5.35,18128,29685089.00,1.85,-0.37,-0.02,6.04
2013-02-07,5.41,5.38,5.42,5.29,16965,27548651.00,2.41,-0.37,-0.02,5.65
2013-02-08,5.37,5.61,5.66,5.31,51256,86752361.00,6.51,4.28,0.23,17.09
2013-02-18,5.56,5.61,5.73,5.55,41724,71352708.00,3.21,0.00,0.00,6.27
2013-02-19,5.64,5.38,5.67,5.37,31943,53118247.00,5.35,-4.10,-0.23,4.80
2013-02-20,5.38,5.49,5.50,5.38,29723,49229310.00,2.23,2.04,0.11,4.47
2013-02-21,5.48,5.59,5.69,5.43,59403,100664027.00,4.74,1.82,0.10,8.93
2013-02-22,5.56,5.56,5.67,5.54,35346,60146206.00,2.33,-0.54,-0.03,5.31
2013-02-25,5.59,5.44,5.59,5.37,26908,44556046.00,3.96,-2.16,-0.12,4.04
2013-02-26,5.41,5.30,5.51,5.29,26062,42774225.00,4.04,-2.57,-0.14,3.92
2013-02-27,5.31,5.24,5.39,5.20,19988,31962979.00,3.58,-1.13,-0.06,3.00
2013-02-28,5.29,5.35,5.36,5.20,16566,26735335.00,3.05,2.10,0.11,2.49
2013-03-01,5.36,5.43,5.45,5.32,21290,34885923.00,2.43,1.50,0.08,3.20
2013-03-04,5.43,5.15,5.43,5.06,23984,38020379.00,6.81,-5.16,-0.28,3.60
2013-03-05,5.13,5.26,5.29,5.10,18928,30046390.00,3.69,2.14,0.11,2.84
2013-03-06,5.27,5.42,5.45,5.27,26982,44215240.00,3.42,3.04,0.16,4.06
2013-03-07,5.38,5.28,5.42,5.21,19511,31632322.00,3.87,-2.58,-0.14,2.93
2013-03-08,5.30,5.37,5.40,5.27,16241,26435194.00,2.46,1.70,0.09,2.44
2013-03-11,5.39,5.47,5.47,5.32,23919,39522073.00,2.79,1.86,0.10,3.59
2013-03-12,5.47,5.21,5.50,5.10,29203,47164981.00,7.31,-4.75,-0.26,4.39
2013-03-13,5.15,5.04,5.18,4.96,18070,27750989.00,4.22,-3.26,-0.17,2.72
2013-03-14,5.03,5.10,5.14,5.02,9017,13944760.00,2.38,1.19,0.06,1.36
2013-03-15,5.05,5.09,5.19,5.00,12444,19335498.00,3.73,-0.20,-0.01,1.87
2013-03-18,5.01,4.94,5.06,4.94,12918,19555336.00,2.36,-2.95,-0.15,1.94
2013-03-19,4.96,4.98,5.05,4.90,8046,12170692.00,3.04,0.81,0.04,1.21
2013-03-20,5.00,5.10,5.10,4.93,15334,23540881.00,3.41,2.41,0.12,2.30
2013-03-21,5.10,5.62,5.62,5.10,69732,116440280.00,10.20,10.20,0.52,10.48
2013-03-22,5.83,5.94,6.03,5.77,125724,224409612.00,4.63,5.69,0.32,18.89
2013-03-25,5.90,6.01,6.10,5.76,152636,273750464.00,5.72,1.18,0.07,22.94
2013-03-26,6.02,6.13,6.22,5.94,134399,247109713.00,4.66,2.00,0.12,20.20
2013-03-27,6.10,6.06,6.22,6.01,81185,149974235.00,3.43,-1.14,-0.07,12.20
2013-03-28,5.95,6.04,6.21,5.83,98196,180864112.00,6.27,-0.33,-0.02,14.76
2013-03-29,6.04,5.94,6.09,5.81,63556,114368642.00,4.64,-1.66,-0.10,9.55
2013-04-01,5.89,6.15,6.15,5.83,76883,139292319.00,5.39,3.54,0.21,11.55
2013-04-02,6.04,5.69,6.09,5.62,88404,157201285.00,7.64,-7.48,-0.46,13.29
2013-04-03,5.64,5.60,5.75,5.56,43917,75369531.00,3.34,-1.58,-0.09,6.60
2013-04-08,5.46,5.70,5.72,5.29,52628,88866269.00,7.68,1.79,0.10,7.91
2013-04-09,5.64,5.57,5.67,5.49,53580,90921832.00,3.16,-2.28,-0.13,8.05
2013-04-10,5.49,5.51,5.65,5.40,31684,53095078.00,4.49,-1.08,-0.06,4.76
2013-04-11,5.53,5.32,5.57,5.31,34219,56438658.00,4.72,-3.45,-0.19,5.14
2013-04-12,5.29,5.27,5.43,5.23,28094,45658376.00,3.76,-0.94,-0.05,4.22
2013-04-15,5.26,5.35,5.36,5.25,18313,29591902.00,2.09,1.52,0.08,2.75
2013-04-16,5.34,5.51,5.55,5.31,35310,58366267.00,4.49,2.99,0.16,5.31
2013-04-17,5.50,5.63,5.64,5.47,36302,61275102.00,3.09,2.18,0.12,5.46
2013-04-18,5.66,5.75,5.79,5.56,54566,94359317.00,4.09,2.13,0.12,8.20
2013-04-19,5.75,5.75,5.85,5.67,45937,80441356.00,3.13,0.00,0.00,6.90
2013-04-22,5.70,5.73,5.81,5.67,31280,54549681.00,2.43,-0.35,-0.02,4.70
2013-04-23,5.76,5.56,5.83,5.56,30518,52617125.00,4.71,-2.97,-0.17,4.59
2013-04-24,5.39,5.66,5.78,5.27,68885,115022088.00,9.17,1.80,0.10,10.35
2013-04-25,5.63,5.52,5.63,5.46,37898,63753132.00,3.00,-2.47,-0.14,5.70
2013-04-26,5.47,5.35,5.56,5.35,23329,38459738.00,3.80,-3.08,-0.17,3.51
2013-05-02,5.33,5.39,5.43,5.30,16489,26977779.00,2.43,0.75,0.04,2.48
2013-05-03,5.40,5.52,5.54,5.38,24682,41020603.00,2.97,2.41,0.13,3.71
2013-05-06,5.55,6.08,6.08,5.43,87197,154127180.00,11.78,10.14,0.56,13.10
2013-05-07,6.08,5.91,6.11,5.86,65898,119246623.00,4.11,-2.80,-0.17,9.90
2013-05-08,5.90,6.26,6.29,5.85,102503,189571718.00,7.45,5.92,0.35,15.40
2013-05-09,6.16,6.19,6.26,6.07,86821,162054236.00,3.04,-1.12,-0.07,13.05
2013-05-10,6.16,6.00,6.34,5.94,78452,145879946.00,6.46,-3.07,-0.19,11.79
2013-05-13,5.99,6.33,6.48,5.96,99373,188901516.00,8.67,5.50,0.33,14.93
2013-05-14,6.27,6.17,6.30,6.05,56534,105654424.00,3.95,-2.53,-0.16,8.50
2013-05-15,6.18,6.34,6.44,6.13,77929,149958814.00,5.02,2.76,0.17,11.71
2013-05-16,6.33,6.20,6.66,6.18,104714,203758372.00,7.57,-2.21,-0.14,15.74
2013-05-17,6.13,6.38,6.46,6.10,74320,142291635.00,5.81,2.90,0.18,11.17
2013-05-20,6.41,6.58,6.71,6.32,91712,181020179.00,6.11,3.13,0.20,13.78
2013-05-21,6.54,7.00,7.19,6.47,113173,233010258.00,10.94,6.38,0.42,17.01
2013-05-22,6.93,6.80,6.96,6.70,90854,187909862.00,3.71,-2.86,-0.20,13.65
2013-05-23,6.77,6.70,7.03,6.68,77307,159483379.00,5.15,-1.47,-0.10,11.62
2013-05-24,6.80,6.96,6.99,6.70,65719,136841266.00,4.33,3.88,0.26,9.88
2013-05-27,6.88,6.79,6.98,6.70,72975,150608571.00,4.02,-2.44,-0.17,10.97
