2012-01-05,3.94,3.85,3.96,3.82,12398,11377428.00,3.51,-3.51,-0.14,0.89
2012-01-06,3.86,3.94,3.98,3.73,8844,7979159.00,6.49,2.34,0.09,0.63
2012-01-09,3.95,4.14,4.16,3.79,14177,13333953.00,9.39,5.08,0.20,1.01
2012-01-10,4.14,4.36,4.36,4.02,21576,21200873.00,8.21,5.31,0.22,1.54
2012-01-11,4.31,4.35,4.46,4.29,17920,18142921.00,3.90,-0.23,-0.01,1.28
2012-01-12,4.35,4.31,4.40,4.26,14042,14048302.00,3.22,-0.92,-0.04,1.00
2012-01-13,4.35,4.15,4.39,4.14,13449,13233182.00,5.80,-3.71,-0.16,0.96
2012-01-16,4.18,3.91,4.18,3.81,7191,6706109.00,8.92,-5.78,-0.24,0.51
2012-01-17,3.95,4.16,4.18,3.91,10475,9942479.00,6.91,6.39,0.25,0.75
2012-01-18,4.19,4.25,4.40,4.11,18463,18193867.00,6.97,2.16,0.09,1.32
2012-01-19,4.21,4.23,4.29,4.16,14401,14160387.00,3.06,-0.47,-0.02,1.03
2012-01-20,4.26,4.31,4.31,4.17,14867,14711043.00,3.31,1.89,0.08,1.06
2012-01-31,4.20,4.11,4.25,4.00,13491,12869760.00,5.80,-4.64,-0.20,0.96
2012-02-01,4.09,4.17,4.25,3.99,12889,12459487.00,6.33,1.46,0.06,0.92
2012-02-02,4.12,4.19,4.20,4.08,8512,8215223.00,2.88,0.48,0.02,0.61
2012-02-03,4.18,4.30,4.35,4.13,15621,15473569.00,5.25,2.63,0.11,1.12
2012-02-06,4.30,4.38,4.39,4.24,16608,16671241.00,3.49,1.86,0.08,1.19
2012-02-07,4.37,4.34,4.37,4.28,14900,14905072.00,2.05,-0.91,-0.04,1.07
2012-02-08,4.33,4.48,4.53,4.33,30254,31154396.00,4.61,3.23,0.14,2.16
2012-02-09,4.42,4.52,4.56,4.41,26980,27947142.00,3.35,0.89,0.04,1.93
2012-02-10,4.50,4.52,4.55,4.46,22496,23370365.00,1.99,0.00,0.00,1.61
2012-02-13,4.46,4.52,4.59,4.42,19515,20333641.00,3.76,0.00,0.00,1.40
2012-02-14,4.52,4.50,4.54,4.44,11718,12099837.00,2.21,-0.44,-0.02,0.84
2012-02-15,4.46,4.60,4.60,4.46,20077,21056119.00,3.11,2.22,0.10,1.44
2012-02-16,4.62,4.52,4.63,4.49,18747,19672143.00,3.04,-1.74,-0.08,1.34
2012-02-17,4.54,4.71,4.75,4.53,37804,40322840.00,4.87,4.20,0.19,2.70
2012-02-20,4.79,4.67,4.80,4.63,25960,27929197.00,3.61,-0.85,-0.04,1.86
2012-02-21,4.64,4.68,4.70,4.58,18263,19493839.00,2.57,0.21,0.01,1.31
2012-02-22,4.68,4.81,4.82,4.66,27708,30134113.00,3.42,2.78,0.13,1.98
2012-02-23,4.81,4.83,4.90,4.73,26953,29657967.00,3.53,0.42,0.02,1.93
2012-02-24,4.83,4.91,4.93,4.82,26862,29937911.00,2.28,1.66,0.08,1.92
